time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:15:56,-139.0356,-9.8059,1003.8,   52, 30.8, 21.8, 21.8, 59, 59,16.60,218, 3.6
2026-09-18 23:16:10,-139.0354,-9.8061, 994.0,  139, 27.1, 22.0, 22.0, 74, 74,16.99,211, 3.5
2026-09-18 23:16:24,-139.0352,-9.8057, 985.5,  215, 26.4, 22.2, 22.2, 78, 78,17.36,202, 2.6
2026-09-18 23:16:38,-139.0352,-9.8054, 978.4,  280, 25.8, 22.2, 22.2, 81, 81,17.50,193, 2.3
2026-09-18 23:16:52,-139.0351,-9.8053, 970.7,  349, 25.1, 22.0, 22.0, 83, 83,17.39,178, 2.0
2026-09-18 23:17:06,-139.0352,-9.8049, 961.6,  432, 24.4, 21.9, 21.9, 86, 86,17.43,161, 2.2
2026-09-18 23:17:20,-139.0353,-9.8047, 952.2,  519, 23.6, 21.7, 21.7, 89, 89,17.45,146, 1.9
2026-09-18 23:17:34,-139.0355,-9.8046, 944.7,  588, 22.8, 21.7, 21.7, 93, 93,17.50,133, 1.8
2026-09-18 23:17:48,-139.0357,-9.8044, 938.5,  646, 22.6, 21.4, 21.4, 93, 93,17.30,126, 1.5
2026-09-18 23:18:02,-139.0358,-9.8044, 931.6,  710, 22.1, 21.1, 21.1, 94, 94,17.11,125, 1.2
2026-09-18 23:18:16,-139.0358,-9.8043, 924.3,  779, 21.5, 20.7, 20.7, 95, 95,16.88,147, 0.6
2026-09-18 23:18:30,-139.0358,-9.8042, 916.6,  851, 21.0, 20.6, 20.6, 97, 97,16.89,158, 0.3
2026-09-18 23:18:44,-139.0359,-9.8042, 908.6,  928, 20.5, 20.1, 20.1, 97, 97,16.49,335, 0.5
2026-09-18 23:18:58,-139.0358,-9.8044, 899.9, 1011, 20.0, 19.7, 19.7, 98, 98,16.21,329, 1.6
2026-09-18 23:19:12,-139.0356,-9.8047, 890.3, 1104, 19.8, 18.4, 18.4, 91, 91,15.07,322, 3.0
2026-09-18 23:19:26,-139.0353,-9.8050, 880.7, 1198, 18.7, 18.2, 18.2, 96, 96,15.07,327, 3.6
2026-09-18 23:19:40,-139.0351,-9.8054, 872.5, 1278, 17.9, 17.9, 17.9,100,100,14.99,329, 3.8
2026-09-18 23:19:54,-139.0349,-9.8059, 863.9, 1363, 17.7, 17.7, 17.7,100,100,14.90,323, 4.2
2026-09-18 23:20:08,-139.0344,-9.8063, 855.5, 1447, 17.4, 16.8, 16.8, 96, 96,14.20,317, 4.2
2026-09-18 23:20:22,-139.0341,-9.8066, 848.7, 1516, 16.9, 16.2, 16.2, 96, 96,13.81,320, 4.2
2026-09-18 23:20:36,-139.0339,-9.8070, 841.3, 1590, 16.0, 16.0, 16.0,100,100,13.70,330, 3.7
2026-09-18 23:20:50,-139.0335,-9.8074, 834.2, 1662, 15.5, 15.5, 15.5,100,100,13.37,337, 3.5
2026-09-18 23:21:10,-139.0334,-9.8079, 826.2, 1744, 13.6, 13.5, 13.5, 99, 99,11.88,347, 3.4
2026-09-18 23:21:24,-139.0334,-9.8084, 821.0, 1798, 12.9, 12.9, 12.9,100,100,11.47,344, 3.5
2026-09-18 23:21:38,-139.0333,-9.8089, 815.6, 1853, 12.6, 12.6, 12.6,100,100,11.29,339, 3.5
2026-09-18 23:21:58,-139.0329,-9.8094, 805.6, 1958, 11.5, 10.3, 10.3, 93, 93, 9.83,305, 2.7
2026-09-18 23:22:14,-139.0325,-9.8094, 797.6, 2041, 11.7,  5.9,  5.9, 67, 67, 7.32,253, 2.3
2026-09-18 23:22:28,-139.0322,-9.8092, 789.6, 2125, 12.0, -0.7, -0.7, 41, 41, 4.59,213, 3.3
2026-09-18 23:22:42,-139.0320,-9.8088, 783.5, 2191, 13.9, -5.7, -5.0, 25, 25, 3.20,198, 4.1
2026-09-18 23:22:56,-139.0319,-9.8082, 777.5, 2255, 16.4, -3.2, -2.8, 26, 26, 3.89,194, 4.6
2026-09-18 23:23:10,-139.0317,-9.8076, 772.3, 2312, 16.9,  0.6,  0.6, 33, 33, 5.19,197, 4.8
2026-09-18 23:23:24,-139.0316,-9.8070, 766.8, 2374, 17.1, -2.1, -1.8, 27, 27, 4.28,207, 5.0
2026-09-18 23:23:38,-139.0311,-9.8064, 761.2, 2435, 17.0, -4.4, -3.9, 23, 23, 3.61,214, 4.6
2026-09-18 23:23:52,-139.0308,-9.8060, 755.1, 2504, 16.7, -8.9, -7.9, 16, 16, 2.58,221, 4.4
2026-09-18 23:24:06,-139.0304,-9.8057, 749.3, 2569, 16.7,-11.4,-10.1, 14, 14, 2.14,218, 3.7
2026-09-18 23:24:20,-139.0301,-9.8052, 744.0, 2630, 16.5,-13.5,-12.0, 12, 12, 1.82,210, 3.8
2026-09-18 23:24:34,-139.0300,-9.8048, 738.3, 2694, 16.0,-14.0,-12.5, 11, 11, 1.76,204, 4.0
2026-09-18 23:24:48,-139.0298,-9.8043, 732.9, 2757, 15.6,-15.1,-13.5, 11, 11, 1.61,202, 4.3
2026-09-18 23:25:02,-139.0295,-9.8038, 726.8, 2827, 15.5,-14.4,-12.9, 11, 11, 1.72,206, 4.2
2026-09-18 23:25:16,-139.0293,-9.8033, 721.7, 2887, 15.2,-20.0,-17.9,  7,  7, 1.08,211, 4.2
2026-09-18 23:25:30,-139.0290,-9.8029, 717.2, 2940, 14.8,-17.0,-15.2, 10, 10, 1.41,216, 3.9
2026-09-18 23:25:44,-139.0287,-9.8025, 711.5, 3007, 14.5,-19.0,-17.1,  8,  8, 1.19,221, 4.0
2026-09-18 23:25:58,-139.0283,-9.8022, 705.9, 3074, 14.0,-18.3,-16.4,  9,  9, 1.29,225, 4.0
2026-09-18 23:26:12,-139.0280,-9.8018, 701.0, 3133, 13.4,-19.0,-17.0,  9,  9, 1.22,229, 4.3
2026-09-18 23:26:26,-139.0275,-9.8014, 695.2, 3202, 13.1,-19.9,-17.9,  8,  8, 1.13,233, 4.7
2026-09-18 23:26:40,-139.0269,-9.8011, 689.8, 3268, 12.6,-18.8,-16.8, 10, 10, 1.26,235, 5.4
2026-09-18 23:26:54,-139.0264,-9.8007, 683.6, 3343, 12.4,-22.0,-19.7,  7,  7, 0.96,232, 6.1
2026-09-18 23:27:08,-139.0257,-9.8001, 678.8, 3402, 11.9,-23.1,-20.8,  7,  7, 0.88,230, 6.5
2026-09-18 23:27:22,-139.0251,-9.7995, 672.7, 3477, 11.7,-25.4,-22.9,  6,  6, 0.72,225, 6.1
2026-09-18 23:27:36,-139.0245,-9.7990, 667.8, 3538, 11.5,-17.8,-16.0, 11, 11, 1.41,219, 5.6
2026-09-18 23:27:50,-139.0242,-9.7984, 662.9, 3600, 11.0,-14.9,-13.3, 15, 15, 1.82,210, 5.4
2026-09-18 23:28:04,-139.0239,-9.7978, 657.5, 3667, 10.5,-14.2,-12.6, 16, 16, 1.94,205, 5.6
2026-09-18 23:28:18,-139.0236,-9.7971, 652.3, 3733, 10.0,-16.9,-15.1, 13, 13, 1.56,210, 5.5
2026-09-18 23:28:32,-139.0232,-9.7965, 647.3, 3797,  9.8,-22.4,-20.1,  8,  8, 0.98,220, 5.4
2026-09-18 23:28:46,-139.0227,-9.7961, 642.2, 3863,  9.3,-24.8,-22.4,  7,  7, 0.80,231, 5.6
2026-09-18 23:29:00,-139.0220,-9.7956, 637.6, 3923,  8.9,-26.0,-23.4,  6,  6, 0.72,237, 6.2
2026-09-18 23:29:14,-139.0214,-9.7952, 632.7, 3986,  8.4,-26.0,-23.5,  7,  7, 0.72,238, 6.3
2026-09-18 23:29:28,-139.0206,-9.7948, 628.2, 4045,  8.0,-26.4,-23.8,  7,  7, 0.70,243, 6.2
2026-09-18 23:29:42,-139.0199,-9.7945, 623.6, 4105,  8.0,-28.7,-25.9,  5,  5, 0.58,250, 6.4
2026-09-18 23:29:56,-139.0191,-9.7942, 619.1, 4165,  7.8,-28.7,-26.0,  5,  5, 0.58,257, 6.8
2026-09-18 23:30:10,-139.0182,-9.7941, 614.0, 4233,  7.6,-29.3,-26.5,  5,  5, 0.55,263, 7.3
2026-09-18 23:30:26,-139.0171,-9.7940, 608.7, 4303,  8.0,-31.9,-28.9,  4,  4, 0.43,267, 7.1
2026-09-18 23:30:40,-139.0162,-9.7940, 603.9, 4369,  8.2,-35.5,-32.2,  3,  3, 0.31,270, 6.4
2026-09-18 23:30:54,-139.0155,-9.7940, 599.1, 4434,  7.8,-38.3,-34.9,  2,  2, 0.23,276, 5.6
2026-09-18 23:31:08,-139.0149,-9.7941, 594.2, 4503,  7.7,-45.2,-41.4,  1,  1, 0.11,285, 5.2
2026-09-18 23:31:22,-139.0142,-9.7943, 589.4, 4569,  7.4,-45.4,-41.6,  1,  1, 0.11,290, 5.0
2026-09-18 23:31:36,-139.0137,-9.7946, 584.8, 4633,  6.8,-45.8,-42.0,  1,  1, 0.11,292, 5.2
2026-09-18 23:31:50,-139.0130,-9.7948, 580.0, 4700,  6.2,-46.1,-42.3,  1,  1, 0.11,297, 5.4
2026-09-18 23:32:04,-139.0124,-9.7952, 574.9, 4773,  5.9,-46.3,-42.5,  1,  1, 0.10,305, 5.9
2026-09-18 23:32:18,-139.0118,-9.7957, 570.2, 4839,  5.5,-46.5,-42.7,  1,  1, 0.10,310, 6.0
2026-09-18 23:32:32,-139.0112,-9.7963, 565.4, 4908,  5.2,-46.7,-42.9,  1,  1, 0.10,311, 5.5
2026-09-18 23:32:46,-139.0108,-9.7967, 561.0, 4972,  4.7,-47.1,-43.2,  1,  1, 0.10,312, 5.1
2026-09-18 23:33:00,-139.0104,-9.7971, 555.8, 5048,  4.1,-46.4,-42.5,  1,  1, 0.11,312, 4.4
2026-09-18 23:33:14,-139.0100,-9.7974, 550.4, 5127,  3.4,-40.6,-37.0,  2,  2, 0.20,313, 4.2
2026-09-18 23:33:28,-139.0096,-9.7978, 545.8, 5194,  2.8,-41.6,-38.0,  2,  2, 0.18,315, 4.3
2026-09-18 23:33:42,-139.0092,-9.7982, 540.8, 5270,  2.2,-44.3,-40.6,  2,  2, 0.14,317, 4.5
2026-09-18 23:33:56,-139.0088,-9.7986, 535.8, 5344,  1.6,-48.8,-44.8,  1,  1, 0.09,315, 4.4
2026-09-18 23:34:10,-139.0084,-9.7990, 531.3, 5412,  1.0,-45.2,-41.4,  2,  2, 0.13,310, 4.3
2026-09-18 23:34:24,-139.0080,-9.7993, 526.4, 5486,  0.4,-46.7,-42.9,  1,  1, 0.11,310, 4.2
