time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:00:00,-104.3200,19.0500,1011.0,    3, 30.6, 25.6, 25.6, 75, 75,20.84,225, 2.6
2026-09-02 23:00:00,-104.3200,19.0500,1009.0,   21, 29.4, 26.4, 26.4, 84, 84,21.92,225, 2.3
2026-09-02 23:00:00,-104.3200,19.0500,1000.0,  101, 28.8, 26.1, 26.1, 85, 85,21.73,225, 1.0
2026-09-02 23:00:00,-104.3200,19.0500, 978.0,  299, 28.0, 23.9, 23.9, 78, 78,19.36,145, 1.0
2026-09-02 23:00:00,-104.3200,19.0500, 934.0,  709, 26.2, 19.2, 19.2, 65, 65,15.15,124, 2.7
2026-09-02 23:00:00,-104.3200,19.0500, 925.0,  795, 25.8, 19.8, 19.8, 70, 70,15.90,120, 3.1
2026-09-02 23:00:00,-104.3200,19.0500, 914.0,  900, 25.1, 19.1, 19.1, 69, 69,15.39,130, 3.1
2026-09-02 23:00:00,-104.3200,19.0500, 883.0, 1204, 23.1, 17.1, 17.1, 69, 69,13.98,105, 3.1
2026-09-02 23:00:00,-104.3200,19.0500, 850.0, 1539, 20.8, 14.8, 14.8, 69, 69,12.55,120, 4.1
2026-09-02 23:00:00,-104.3200,19.0500, 825.0, 1795, 19.4, 13.2, 13.2, 67, 67,11.66,135, 4.1
2026-09-02 23:00:00,-104.3200,19.0500, 796.0, 2102, 17.8, 11.3, 11.3, 66, 66,10.66,110, 5.2
2026-09-02 23:00:00,-104.3200,19.0500, 742.0, 2704, 14.6,  7.6,  7.6, 63, 63, 8.88,160, 6.2
2026-09-02 23:00:00,-104.3200,19.0500, 736.0, 2774, 14.2,  7.2,  7.2, 63, 63, 8.70,160, 6.5
2026-09-02 23:00:00,-104.3200,19.0500, 700.0, 3196, 11.4,  5.4,  5.4, 67, 67, 8.07,160, 8.2
2026-09-02 23:00:00,-104.3200,19.0500, 654.0, 3760,  6.8,  3.0,  3.0, 77, 77, 7.29,169, 7.2
2026-09-02 23:00:00,-104.3200,19.0500, 636.0, 3989,  5.8, -1.2, -1.1, 61, 61, 5.52,172, 6.7
2026-09-02 23:00:00,-104.3200,19.0500, 576.0, 4792,  1.9, -1.7, -1.5, 77, 77, 5.90,185, 5.2
2026-09-02 23:00:00,-104.3200,19.0500, 558.0, 5049,  0.6, -1.8, -1.6, 84, 84, 6.03,178, 4.7
2026-09-02 23:00:00,-104.3200,19.0500, 511.0, 5749, -4.9, -5.5, -4.9, 96,100, 4.98,160, 3.4
2026-09-02 23:00:00,-104.3200,19.0500, 500.0, 5920, -5.7, -6.7, -6.0, 93, 98, 4.64,155, 3.1
2026-09-02 23:00:00,-104.3200,19.0500, 495.0, 5999, -6.1, -6.9, -6.1, 94,100, 4.61,145, 3.1
2026-09-02 23:00:00,-104.3200,19.0500, 476.0, 6306, -7.6, -7.8, -6.9, 99,107, 4.49,115, 3.1
2026-09-02 23:00:00,-104.3200,19.0500, 473.0, 6355, -7.9, -7.9, -7.0,100,108, 4.47,103, 2.8
2026-09-02 23:00:00,-104.3200,19.0500, 460.0, 6573, -7.7,-10.7, -9.5, 79, 85, 3.68, 48, 1.3
2026-09-02 23:00:00,-104.3200,19.0500, 458.0, 6607, -7.9,-10.9, -9.7, 79, 85, 3.64, 40, 1.0
2026-09-02 23:00:00,-104.3200,19.0500, 441.0, 6900,-10.0,-12.8,-11.4, 80, 88, 3.25,340, 1.0
2026-09-02 23:00:00,-104.3200,19.0500, 424.0, 7204,-12.1,-14.7,-13.2, 81, 91, 2.89,  5, 1.0
2026-09-02 23:00:00,-104.3200,19.0500, 419.0, 7295,-12.7,-15.3,-13.7, 81, 91, 2.78, 11, 2.0
2026-09-02 23:00:00,-104.3200,19.0500, 408.0, 7499,-13.5,-17.2,-15.4, 74, 84, 2.44, 25, 4.1
2026-09-02 23:00:00,-104.3200,19.0500, 400.0, 7650,-14.1,-18.6,-16.7, 69, 79, 2.21, 15, 7.2
2026-09-02 23:00:00,-104.3200,19.0500, 392.0, 7802,-15.1,-20.3,-18.2, 64, 75, 1.95,  0, 6.2
2026-09-02 23:00:00,-104.3200,19.0500, 377.0, 8096,-17.0,-23.6,-21.2, 56, 67, 1.51,  5, 4.1
2026-09-02 23:00:00,-104.3200,19.0500, 373.0, 8177,-17.5,-24.5,-22.1, 54, 65, 1.41, 13, 4.1
2026-09-02 23:00:00,-104.3200,19.0500, 362.0, 8400,-19.2,-25.6,-23.1, 57, 68, 1.31, 35, 4.1
2026-09-02 23:00:00,-104.3200,19.0500, 352.0, 8608,-20.7,-26.7,-24.1, 59, 72, 1.23,  3, 4.9
2026-09-02 23:00:00,-104.3200,19.0500, 348.0, 8692,-21.3,-26.9,-24.3, 61, 75, 1.21,350, 5.2
