time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:02:51,-81.7887,24.5530,1016.4,   13, 28.9, 26.1, 26.1, 85, 85,21.40, 58, 1.5
2026-09-09 11:03:07,-81.7897,24.5527,1004.7,  116, 28.9, 24.0, 24.0, 75, 75,19.03, 91, 5.1
2026-09-09 11:03:23,-81.7905,24.5530, 996.3,  192, 28.3, 23.9, 23.9, 77, 77,19.05, 98, 5.8
2026-09-09 11:03:39,-81.7914,24.5530, 988.4,  262, 27.8, 23.2, 23.2, 76, 76,18.35, 96, 6.4
2026-09-09 11:03:55,-81.7924,24.5530, 979.6,  342, 27.0, 23.0, 23.0, 79, 79,18.37, 95, 6.6
2026-09-09 11:04:11,-81.7935,24.5532, 971.8,  413, 26.5, 21.9, 21.9, 76, 76,17.24, 99, 6.4
2026-09-09 11:04:27,-81.7945,24.5533, 962.7,  496, 25.6, 22.5, 22.5, 83, 83,18.05,102, 6.1
2026-09-09 11:04:43,-81.7953,24.5536, 955.2,  566, 24.8, 22.5, 22.5, 87, 87,18.28,102, 5.8
2026-09-09 11:04:59,-81.7962,24.5537, 946.2,  648, 24.0, 22.5, 22.5, 91, 91,18.42,103, 5.3
2026-09-09 11:05:15,-81.7969,24.5540, 937.5,  729, 23.3, 22.3, 22.3, 94, 94,18.30,109, 5.0
2026-09-09 11:05:31,-81.7977,24.5543, 928.7,  812, 23.0, 21.2, 21.2, 90, 90,17.30,110, 4.9
2026-09-09 11:05:46,-81.7984,24.5544, 920.5,  890, 22.4, 20.8, 20.8, 91, 91,17.01,114, 5.0
2026-09-09 11:06:02,-81.7991,24.5549, 912.4,  967, 22.3, 18.5, 18.5, 79, 79,14.83,110, 5.3
2026-09-09 11:06:18,-81.7999,24.5550, 904.7, 1041, 21.9, 18.3, 18.3, 80, 80,14.78,107, 5.0
2026-09-09 11:06:34,-81.8006,24.5552, 896.7, 1118, 21.3, 18.4, 18.4, 84, 84,15.04,119, 4.3
2026-09-09 11:06:50,-81.8011,24.5557, 888.4, 1199, 21.0, 17.8, 17.8, 82, 82,14.54,119, 4.4
2026-09-09 11:07:06,-81.8018,24.5559, 881.0, 1272, 20.4, 17.4, 17.4, 83, 83,14.32,103, 4.2
2026-09-09 11:07:22,-81.8023,24.5559, 873.9, 1342, 20.0, 16.6, 16.6, 80, 80,13.68, 90, 3.4
2026-09-09 11:07:38,-81.8027,24.5558, 866.9, 1412, 19.6, 16.4, 16.4, 82, 82,13.69, 80, 3.1
2026-09-09 11:07:54,-81.8032,24.5557, 859.2, 1488, 19.1, 15.7, 15.7, 81, 81,13.18, 85, 3.4
2026-09-09 11:08:10,-81.8039,24.5557, 851.3, 1568, 18.4, 15.6, 15.6, 84, 84,13.20, 99, 3.4
2026-09-09 11:08:25,-81.8043,24.5559, 844.5, 1637, 18.2, 14.7, 14.7, 80, 80,12.53,107, 3.1
2026-09-09 11:08:41,-81.8048,24.5561, 837.8, 1706, 17.7, 15.4, 15.4, 87, 87,13.26,107, 3.3
2026-09-09 11:08:57,-81.8052,24.5562, 830.2, 1783, 17.4, 14.5, 14.5, 83, 83,12.64,108, 2.7
2026-09-09 11:09:13,-81.8057,24.5563, 822.8, 1860, 17.1, 13.7, 13.7, 80, 80,12.05, 99, 2.2
2026-09-09 11:09:29,-81.8059,24.5563, 816.3, 1928, 16.5, 14.1, 14.1, 86, 86,12.52, 96, 2.7
2026-09-09 11:09:45,-81.8064,24.5564, 809.7, 1997, 16.3, 13.6, 13.6, 84, 84,12.19, 92, 3.1
2026-09-09 11:10:01,-81.8069,24.5563, 802.2, 2076, 15.9, 13.3, 13.3, 85, 85,12.06, 94, 3.7
2026-09-09 11:10:17,-81.8075,24.5564, 795.5, 2148, 15.6, 12.2, 12.2, 80, 80,11.29,102, 3.8
2026-09-09 11:10:33,-81.8082,24.5566, 789.1, 2216, 15.3, 11.7, 11.7, 79, 79,11.05,111, 3.9
2026-09-09 11:10:49,-81.8086,24.5570, 782.2, 2291, 15.2, 10.0, 10.0, 71, 71, 9.90,113, 3.5
2026-09-09 11:11:05,-81.8091,24.5570, 775.8, 2361, 14.6, 10.7, 10.7, 78, 78,10.51,106, 3.6
2026-09-09 11:11:21,-81.8097,24.5572, 769.6, 2429, 14.3,  9.4,  9.4, 72, 72, 9.66,121, 3.3
2026-09-09 11:11:37,-81.8100,24.5575, 763.9, 2492, 14.0,  9.7,  9.7, 75, 75, 9.93,124, 2.7
2026-09-09 11:11:53,-81.8105,24.5577, 758.0, 2557, 13.8,  9.0,  9.0, 73, 73, 9.57,115, 2.3
2026-09-09 11:12:09,-81.8108,24.5578, 751.6, 2629, 13.5,  7.6,  7.6, 68, 68, 8.77,128, 2.4
2026-09-09 11:12:25,-81.8110,24.5580, 744.8, 2705, 13.1,  7.4,  7.4, 68, 68, 8.68,135, 3.1
2026-09-09 11:12:41,-81.8114,24.5584, 738.6, 2776, 12.7,  6.5,  6.5, 66, 66, 8.24,138, 3.0
2026-09-09 11:12:57,-81.8116,24.5587, 732.0, 2852, 12.2,  6.4,  6.4, 68, 68, 8.26,146, 2.5
2026-09-09 11:13:13,-81.8118,24.5590, 724.8, 2934, 11.6,  5.8,  5.8, 67, 67, 8.00,143, 2.6
2026-09-09 11:13:29,-81.8122,24.5593, 718.4, 3009, 11.1,  6.3,  6.3, 72, 72, 8.36,135, 3.1
2026-09-09 11:13:45,-81.8124,24.5597, 712.4, 3079, 10.8,  4.1,  4.1, 63, 63, 7.20,137, 3.1
2026-09-09 11:14:01,-81.8128,24.5600, 706.5, 3148, 10.4,  4.0,  4.0, 64, 64, 7.24,129, 3.3
2026-09-09 11:14:17,-81.8132,24.5602, 700.0, 3225,  9.9,  3.9,  3.9, 66, 66, 7.25,121, 2.5
