time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 00:07:54,128.5727,35.1699,1007.9,   38, 16.9, 16.4, 16.4, 97, 97,11.69,338, 0.7
2026-09-26 00:07:59,128.5730,35.1699,1000.8,   98, 16.8, 16.0, 16.0, 95, 95,11.46,318, 1.4
2026-09-26 00:08:03,128.5731,35.1697, 999.0,  114, 16.6, 15.9, 15.9, 95, 95,11.42,325, 1.6
2026-09-26 00:08:08,128.5732,35.1696, 996.1,  138, 16.4, 16.0, 16.0, 97, 97,11.51,334, 1.8
2026-09-26 00:08:13,128.5733,35.1695, 993.0,  165, 16.2, 15.8, 15.8, 97, 97,11.45,344, 1.9
2026-09-26 00:08:18,128.5732,35.1695, 990.3,  189, 16.1, 15.7, 15.7, 97, 97,11.36,354, 1.9
2026-09-26 00:08:23,128.5732,35.1694, 987.6,  211, 16.0, 15.3, 15.3, 96, 96,11.16,360, 2.0
2026-09-26 00:08:28,128.5732,35.1693, 984.9,  235, 15.8, 15.1, 15.1, 96, 96,11.03,  3, 2.1
2026-09-26 00:08:33,128.5732,35.1692, 982.7,  254, 15.8, 14.8, 14.8, 94, 94,10.85,  5, 2.2
2026-09-26 00:08:38,128.5732,35.1691, 980.8,  271, 15.7, 14.8, 14.8, 94, 94,10.84,  8, 2.3
2026-09-26 00:08:43,128.5731,35.1690, 977.8,  296, 15.6, 14.8, 14.8, 95, 95,10.86, 13, 2.2
2026-09-26 00:08:48,128.5732,35.1688, 974.9,  322, 15.4, 14.7, 14.7, 96, 96,10.87, 21, 1.9
2026-09-26 00:08:53,128.5731,35.1687, 972.5,  342, 15.3, 14.5, 14.5, 95, 95,10.76, 35, 1.7
2026-09-26 00:08:58,128.5730,35.1687, 969.9,  365, 15.2, 14.4, 14.4, 95, 95,10.67, 53, 1.5
2026-09-26 00:09:03,128.5730,35.1687, 967.8,  383, 15.2, 14.3, 14.3, 94, 94,10.63, 71, 1.6
