time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 22:54:26, 11.9433,49.4379, 706.5, 3060,  7.5,-28.3,-25.6,  6,  6, 0.52,249, 8.3
2026-09-15 22:54:41, 11.9451,49.4382, 700.0, 3136,  6.9,-25.3,-22.8,  8,  8, 0.70,256, 7.9
2026-09-15 22:54:56, 11.9466,49.4384, 693.2, 3216,  6.5, -7.2, -6.4, 37, 37, 3.22,262, 8.7
2026-09-15 22:55:12, 11.9489,49.4385, 686.6, 3295,  6.1, -7.5, -6.7, 37, 37, 3.17,269, 9.3
2026-09-15 22:55:28, 11.9508,49.4385, 680.4, 3368,  5.6, -1.8, -1.6, 59, 59, 4.92,265, 8.7
2026-09-15 22:55:44, 11.9526,49.4388, 673.3, 3455,  4.9, -0.5, -0.5, 68, 68, 5.48,258, 9.5
2026-09-15 22:56:00, 11.9546,49.4390, 666.8, 3534,  4.5, -0.2, -0.2, 72, 72, 5.68,253, 9.6
2026-09-15 22:56:16, 11.9567,49.4395, 660.1, 3616,  4.6, -2.3, -2.0, 61, 61, 4.91,250, 9.2
2026-09-15 22:56:32, 11.9584,49.4399, 653.7, 3696,  4.1, -2.6, -2.3, 61, 61, 4.83,255, 8.8
2026-09-15 22:56:48, 11.9605,49.4402, 647.8, 3769,  3.8, -3.2, -2.8, 60, 60, 4.66,251, 9.3
2026-09-15 22:57:04, 11.9625,49.4407, 641.6, 3848,  3.1, -3.3, -3.0, 63, 63, 4.66,251,10.4
2026-09-15 22:57:20, 11.9649,49.4412, 634.8, 3933,  2.3, -3.9, -3.5, 63, 63, 4.51,255,11.1
2026-09-15 22:57:36, 11.9670,49.4414, 628.4, 4016,  1.8, -3.2, -2.8, 70, 70, 4.82,260,10.1
2026-09-15 22:57:52, 11.9692,49.4416, 622.3, 4094,  1.0, -2.9, -2.6, 75, 75, 4.95,263,10.0
2026-09-15 22:58:08, 11.9715,49.4419, 615.4, 4183,  0.2, -3.1, -2.7, 79, 79, 4.96,264, 9.3
2026-09-15 22:58:24, 11.9734,49.4419, 610.6, 4247, -0.4, -3.0, -2.6, 83, 83, 5.05,262, 9.9
2026-09-15 22:58:40, 11.9758,49.4423, 604.9, 4322, -0.8, -4.0, -3.6, 79, 79, 4.70,261,11.1
2026-09-15 22:58:56, 11.9781,49.4425, 598.7, 4404, -1.3, -5.6, -5.0, 72, 73, 4.20,261,12.1
2026-09-15 22:59:12, 11.9811,49.4428, 592.9, 4481, -1.6, -6.9, -6.1, 67, 68, 3.86,258,13.2
2026-09-15 22:59:28, 11.9839,49.4432, 587.9, 4549, -1.9, -8.0, -7.1, 63, 64, 3.56,261,12.5
2026-09-15 22:59:44, 11.9864,49.4433, 582.4, 4624, -2.5, -8.5, -7.5, 64, 65, 3.47,265,12.3
2026-09-15 23:00:00, 11.9894,49.4435, 576.6, 4703, -3.1, -7.8, -6.9, 70, 73, 3.71,267,12.6
2026-09-15 23:00:16, 11.9921,49.4435, 570.2, 4792, -4.0, -6.9, -6.1, 80, 83, 4.00,264,11.8
2026-09-15 23:00:32, 11.9946,49.4438, 564.0, 4877, -4.7, -7.6, -6.7, 80, 84, 3.84,258,11.5
2026-09-15 23:00:48, 11.9971,49.4442, 559.6, 4939, -5.2, -9.3, -8.3, 73, 77, 3.39,260,12.0
2026-09-15 23:01:04, 11.9998,49.4444, 555.5, 4998, -5.7, -8.4, -7.5, 81, 86, 3.65,263,12.6
2026-09-15 23:01:20, 12.0026,49.4446, 550.1, 5073, -6.4, -8.6, -7.7, 84, 89, 3.62,264,13.4
2026-09-15 23:01:36, 12.0056,49.4449, 545.0, 5146, -7.0, -8.8, -7.9, 87, 93, 3.60,263,13.4
2026-09-15 23:01:52, 12.0084,49.4450, 539.5, 5225, -7.6, -9.1, -8.1, 90, 96, 3.57,264,13.0
2026-09-15 23:02:08, 12.0114,49.4452, 535.2, 5288, -8.2, -9.9, -8.8, 87, 94, 3.36,264,14.2
2026-09-15 23:02:24, 12.0146,49.4455, 529.8, 5367, -8.7,-11.2,-10.0, 82, 90, 3.07,267,14.6
2026-09-15 23:02:40, 12.0177,49.4454, 524.7, 5442, -9.2,-10.9, -9.7, 87, 95, 3.17,271,13.0
2026-09-15 23:02:56, 12.0204,49.4455, 519.1, 5525, -9.6,-12.0,-10.7, 82, 90, 2.93,267,12.9
2026-09-15 23:03:12, 12.0233,49.4456, 513.8, 5604,-10.2,-12.3,-10.9, 85, 93, 2.91,265,13.4
2026-09-15 23:03:28, 12.0264,49.4458, 508.7, 5680,-10.6,-13.4,-12.0, 80, 88, 2.67,273,12.3
2026-09-15 23:03:44, 12.0287,49.4454, 502.9, 5769,-11.2,-15.1,-13.5, 73, 81, 2.35,279,12.5
2026-09-15 23:03:58, 12.0313,49.4452, 498.3, 5838,-11.5,-15.1,-13.5, 75, 84, 2.38,271,13.2
2026-09-15 23:04:14, 12.0342,49.4453, 492.9, 5922,-11.9,-18.5,-16.6, 58, 65, 1.80,266,12.4
2026-09-15 23:04:30, 12.0369,49.4454, 487.7, 6004,-12.5,-19.6,-17.6, 55, 63, 1.66,261,12.9
2026-09-15 23:04:46, 12.0399,49.4459, 482.8, 6080,-13.1,-20.6,-18.5, 54, 61, 1.54,261,13.4
2026-09-15 23:05:02, 12.0428,49.4462, 477.9, 6158,-13.8,-20.5,-18.4, 57, 65, 1.57,261,13.3
2026-09-15 23:05:18, 12.0455,49.4465, 473.1, 6235,-14.6,-20.6,-18.5, 61, 70, 1.58,259,13.0
2026-09-15 23:05:34, 12.0483,49.4469, 468.2, 6313,-15.3,-20.5,-18.5, 64, 75, 1.59,257,12.9
2026-09-15 23:05:50, 12.0511,49.4474, 462.9, 6399,-16.0,-20.1,-18.1, 70, 82, 1.67,256,13.5
2026-09-15 23:06:06, 12.0542,49.4478, 457.6, 6486,-16.6,-20.9,-18.8, 69, 81, 1.58,259,14.5
2026-09-15 23:06:22, 12.0575,49.4482, 453.2, 6558,-16.3,-20.0,-17.9, 73, 86, 1.73,256,15.4
2026-09-15 23:06:38, 12.0608,49.4488, 448.4, 6638,-16.3,-19.4,-17.4, 77, 90, 1.83,253,15.5
2026-09-15 23:06:54, 12.0639,49.4495, 442.8, 6734,-17.1,-20.2,-18.1, 77, 91, 1.74,256,15.5
2026-09-15 23:07:10, 12.0674,49.4499, 439.0, 6798,-17.6,-20.5,-18.4, 78, 93, 1.71,256,16.3
2026-09-15 23:07:26, 12.0710,49.4505, 434.4, 6876,-18.2,-21.4,-19.2, 76, 91, 1.60,256,17.1
2026-09-15 23:07:42, 12.0749,49.4511, 428.9, 6973,-19.0,-22.0,-19.8, 77, 92, 1.53,260,16.9
2026-09-15 23:07:58, 12.0783,49.4515, 424.9, 7041,-19.5,-22.5,-20.3, 77, 93, 1.48,259,16.4
2026-09-15 23:08:14, 12.0818,49.4520, 419.9, 7128,-20.2,-23.2,-20.9, 77, 94, 1.41,258,16.6
2026-09-15 23:08:30, 12.0854,49.4525, 415.6, 7206,-20.8,-23.7,-21.4, 77, 95, 1.36,257,16.1
2026-09-15 23:08:46, 12.0889,49.4529, 411.4, 7281,-21.3,-24.7,-22.2, 75, 92, 1.26,259,15.6
2026-09-15 23:09:02, 12.0921,49.4533, 407.3, 7354,-21.9,-25.2,-22.7, 75, 92, 1.21,261,15.3
2026-09-15 23:09:18, 12.0954,49.4536, 403.2, 7429,-22.6,-25.7,-23.1, 76, 94, 1.18,263,15.1
2026-09-15 23:09:32, 12.0982,49.4537, 398.3, 7519,-23.3,-26.5,-23.9, 75, 94, 1.11,265,15.1
2026-09-15 23:09:48, 12.1017,49.4539, 394.5, 7588,-23.9,-26.6,-24.0, 78, 99, 1.10,264,14.9
2026-09-15 23:10:04, 12.1049,49.4542, 390.5, 7664,-24.5,-27.1,-24.5, 79,101, 1.06,265,14.4
2026-09-15 23:10:20, 12.1080,49.4543, 385.6, 7756,-25.3,-27.8,-25.1, 79,102, 1.01,266,14.5
2026-09-15 23:10:36, 12.1112,49.4545, 380.9, 7843,-25.8,-28.8,-26.0, 76, 98, 0.94,266,14.4
2026-09-15 23:10:52, 12.1143,49.4546, 376.8, 7921,-26.4,-29.5,-26.7, 75, 97, 0.88,265,14.2
2026-09-15 23:11:08, 12.1175,49.4548, 372.9, 7998,-27.0,-30.3,-27.4, 74, 96, 0.83,267,14.6
2026-09-15 23:11:24, 12.1208,49.4549, 368.8, 8078,-27.7,-31.1,-28.2, 72, 95, 0.77,270,15.0
2026-09-15 23:11:40, 12.1240,49.4547, 364.1, 8169,-28.4,-31.9,-28.9, 72, 95, 0.73,273,14.8
2026-09-15 23:11:56, 12.1274,49.4547, 360.2, 8244,-29.2,-32.1,-29.1, 76,101, 0.72,271,15.6
2026-09-15 23:12:12, 12.1309,49.4546, 357.1, 8308,-29.7,-32.9,-29.8, 74, 99, 0.68,271,15.9
2026-09-15 23:12:28, 12.1344,49.4546, 353.8, 8374,-30.3,-33.4,-30.4, 74, 99, 0.65,270,16.1
2026-09-15 23:12:44, 12.1379,49.4546, 350.7, 8436,-30.8,-34.5,-31.4, 70, 95, 0.59,267,16.2
2026-09-15 23:13:00, 12.1416,49.4548, 347.7, 8497,-31.3,-35.1,-31.9, 69, 94, 0.56,267,16.3
2026-09-15 23:13:16, 12.1451,49.4549, 344.6, 8560,-31.8,-35.3,-32.1, 71, 96, 0.55,267,16.5
2026-09-15 23:13:32, 12.1489,49.4550, 341.5, 8625,-32.3,-36.0,-32.7, 70, 95, 0.52,268,17.5
2026-09-15 23:13:48, 12.1528,49.4550, 338.2, 8693,-32.9,-36.4,-33.1, 71, 97, 0.50,269,18.2
2026-09-15 23:14:04, 12.1569,49.4550, 334.3, 8774,-33.5,-36.7,-33.4, 73,101, 0.50,270,19.4
2026-09-15 23:14:20, 12.1614,49.4550, 331.0, 8843,-33.9,-37.2,-33.9, 72,100, 0.47,271,20.5
2026-09-15 23:14:36, 12.1659,49.4549, 327.8, 8911,-34.3,-37.3,-33.9, 75,104, 0.48,270,20.9
2026-09-15 23:14:52, 12.1706,49.4550, 324.7, 8977,-34.6,-38.3,-34.9, 69, 97, 0.43,266,21.0
2026-09-15 23:15:08, 12.1752,49.4553, 321.6, 9045,-35.1,-39.1,-35.7, 67, 94, 0.40,265,20.9
2026-09-15 23:15:24, 12.1798,49.4556, 318.5, 9112,-35.6,-40.7,-37.2, 59, 84, 0.34,265,21.0
2026-09-15 23:15:40, 12.1844,49.4558, 315.6, 9175,-35.9,-43.2,-39.5, 47, 67, 0.27,265,21.0
2026-09-15 23:15:56, 12.1890,49.4561, 312.8, 9238,-36.3,-44.3,-40.5, 44, 62, 0.24,266,21.3
2026-09-15 23:16:12, 12.1937,49.4563, 309.9, 9301,-36.5,-46.8,-42.9, 34, 49, 0.18,265,21.5
2026-09-15 23:16:28, 12.1984,49.4566, 307.1, 9366,-37.0,-46.8,-43.0, 36, 51, 0.19,264,21.5
2026-09-15 23:16:44, 12.2032,49.4569, 304.2, 9430,-37.1,-48.6,-44.7, 29, 42, 0.15,265,21.6
2026-09-15 23:17:00, 12.2079,49.4571, 301.6, 9490,-37.5,-47.9,-44.0, 33, 48, 0.17,266,21.8
2026-09-15 23:17:14, 12.2121,49.4574, 299.2, 9544,-37.7,-48.8,-44.8, 31, 44, 0.15,266,22.1
2026-09-15 23:17:30, 12.2170,49.4576, 296.7, 9604,-38.1,-48.6,-44.7, 33, 47, 0.16,266,22.1
2026-09-15 23:17:46, 12.2219,49.4578, 294.1, 9663,-38.7,-47.4,-43.5, 40, 58, 0.18,266,22.0
2026-09-15 23:18:02, 12.2267,49.4580, 291.6, 9723,-39.3,-47.3,-43.4, 42, 62, 0.19,267,21.6
2026-09-15 23:18:18, 12.2314,49.4581, 289.0, 9783,-39.6,-49.1,-45.1, 36, 53, 0.15,267,21.7
2026-09-15 23:18:34, 12.2362,49.4583, 286.5, 9843,-40.2,-49.1,-45.2, 38, 56, 0.15,266,21.6
2026-09-15 23:18:50, 12.2409,49.4585, 283.9, 9904,-40.7,-49.4,-45.4, 39, 58, 0.15,266,21.8
2026-09-15 23:19:06, 12.2457,49.4587, 281.4, 9964,-41.3,-51.0,-46.9, 34, 52, 0.13,267,21.8
2026-09-15 23:19:22, 12.2505,49.4588, 278.8,10027,-41.8,-53.0,-48.9, 29, 43, 0.10,268,21.5
2026-09-15 23:19:38, 12.2553,49.4590, 276.5,10085,-42.4,-50.5,-46.5, 41, 62, 0.14,268,21.5
2026-09-15 23:19:54, 12.2599,49.4591, 273.9,10146,-43.0,-49.5,-45.5, 49, 74, 0.15,269,21.3
2026-09-15 23:20:10, 12.2646,49.4591, 271.4,10208,-43.5,-49.2,-45.2, 54, 82, 0.16,269,21.2
2026-09-15 23:20:26, 12.2693,49.4592, 268.9,10270,-44.1,-48.4,-44.5, 62, 96, 0.18,268,21.0
2026-09-15 23:20:42, 12.2739,49.4593, 266.4,10332,-44.7,-48.7,-44.7, 64, 99, 0.17,267,20.7
2026-09-15 23:20:58, 12.2784,49.4595, 264.0,10395,-45.2,-49.9,-45.9, 59, 92, 0.15,266,20.5
2026-09-15 23:21:14, 12.2828,49.4596, 261.5,10457,-45.8,-49.7,-45.7, 64,101, 0.16,267,20.5
2026-09-15 23:21:30, 12.2874,49.4598, 259.1,10519,-46.3,-50.2,-46.2, 65,101, 0.15,267,20.8
2026-09-15 23:21:46, 12.2920,49.4600, 256.7,10580,-46.8,-51.1,-47.0, 62, 98, 0.14,267,20.9
2026-09-15 23:22:02, 12.2966,49.4601, 254.3,10643,-47.4,-51.6,-47.6, 62, 98, 0.13,267,20.7
2026-09-15 23:22:18, 12.3011,49.4603, 251.9,10705,-47.9,-52.4,-48.3, 60, 95, 0.12,266,20.7
2026-09-15 23:22:32, 12.3051,49.4605, 249.8,10760,-48.3,-52.8,-48.7, 59, 95, 0.12,267,20.7
2026-09-15 23:22:48, 12.3097,49.4607, 247.5,10821,-48.7,-52.7,-48.6, 63,102, 0.12,268,20.9
2026-09-15 23:23:04, 12.3143,49.4607, 245.2,10882,-49.1,-54.0,-49.9, 56, 91, 0.10,269,21.0
2026-09-15 23:23:20, 12.3190,49.4607, 242.9,10943,-49.7,-53.9,-49.7, 61, 99, 0.10,270,21.1
2026-09-15 23:23:36, 12.3236,49.4607, 240.8,11002,-50.0,-54.2,-50.1, 61,100, 0.10,272,21.4
2026-09-15 23:23:52, 12.3284,49.4605, 238.6,11060,-50.5,-55.0,-50.8, 59, 97, 0.09,274,22.3
2026-09-15 23:24:08, 12.3334,49.4602, 236.5,11118,-50.5,-58.4,-54.0, 39, 64, 0.06,276,23.1
2026-09-15 23:24:24, 12.3385,49.4598, 234.5,11175,-50.8,-60.4,-56.0, 31, 51, 0.05,277,23.3
2026-09-15 23:24:40, 12.3436,49.4593, 232.3,11235,-51.2,-60.3,-55.9, 33, 55, 0.05,278,23.3
2026-09-15 23:24:56, 12.3486,49.4589, 230.2,11294,-51.7,-60.1,-55.7, 36, 59, 0.05,278,23.1
2026-09-15 23:25:12, 12.3536,49.4584, 228.1,11353,-52.2,-60.3,-55.9, 37, 62, 0.05,278,22.6
2026-09-15 23:25:28, 12.3585,49.4580, 226.0,11414,-52.7,-60.9,-56.5, 36, 61, 0.05,277,21.7
2026-09-15 23:25:44, 12.3631,49.4576, 223.9,11474,-53.1,-60.4,-56.0, 41, 69, 0.05,278,20.9
2026-09-15 23:26:00, 12.3676,49.4572, 221.7,11536,-53.5,-61.9,-57.5, 35, 59, 0.04,277,20.9
2026-09-15 23:26:16, 12.3722,49.4569, 219.7,11595,-53.7,-62.0,-57.6, 36, 61, 0.04,276,21.6
2026-09-15 23:26:32, 12.3770,49.4566, 217.7,11655,-54.1,-61.8,-57.4, 39, 65, 0.04,276,22.1
2026-09-15 23:26:48, 12.3819,49.4562, 215.7,11714,-54.3,-61.9,-57.5, 39, 66, 0.04,276,21.8
2026-09-15 23:27:04, 12.3866,49.4559, 213.6,11775,-54.4,-63.5,-59.0, 32, 54, 0.04,276,20.6
2026-09-15 23:27:20, 12.3909,49.4555, 211.7,11835,-54.0,-65.3,-60.8, 24, 41, 0.03,277,19.5
2026-09-15 23:27:36, 12.3950,49.4551, 209.6,11897,-54.0,-66.2,-61.6, 22, 37, 0.03,277,18.4
2026-09-15 23:27:52, 12.3990,49.4549, 207.6,11960,-54.4,-66.7,-62.1, 21, 36, 0.02,275,17.6
2026-09-15 23:28:08, 12.4028,49.4547, 205.6,12021,-54.8,-66.7,-62.2, 22, 38, 0.02,272,17.0
2026-09-15 23:28:24, 12.4065,49.4547, 203.6,12084,-55.0,-67.3,-62.8, 21, 35, 0.02,268,16.7
2026-09-15 23:28:40, 12.4102,49.4549, 201.6,12145,-55.1,-67.8,-63.2, 20, 34, 0.02,264,16.6
2026-09-15 23:28:54, 12.4133,49.4552, 199.9,12200,-55.3,-68.2,-63.6, 19, 33, 0.02,262,16.1
2026-09-15 23:29:10, 12.4167,49.4555, 197.9,12265,-55.6,-69.0,-64.4, 18, 30, 0.02,264,15.4
2026-09-15 23:29:26, 12.4200,49.4557, 195.8,12333,-56.1,-69.6,-65.0, 17, 30, 0.02,264,14.4
2026-09-15 23:29:42, 12.4231,49.4560, 193.7,12400,-56.3,-70.2,-65.6, 16, 28, 0.02,260,14.2
2026-09-15 23:29:58, 12.4262,49.4564, 191.6,12468,-56.9,-70.2,-65.6, 18, 31, 0.02,258,14.1
2026-09-15 23:30:14, 12.4292,49.4569, 189.7,12532,-57.3,-70.4,-65.8, 18, 31, 0.02,256,13.9
2026-09-15 23:30:30, 12.4321,49.4574, 187.8,12597,-57.7,-70.6,-66.0, 18, 32, 0.02,255,13.8
2026-09-15 23:30:46, 12.4350,49.4579, 185.8,12663,-58.2,-71.1,-66.4, 18, 32, 0.01,254,13.6
2026-09-15 23:31:02, 12.4379,49.4584, 183.9,12727,-58.5,-71.3,-66.7, 18, 32, 0.01,256,14.0
2026-09-15 23:31:18, 12.4410,49.4589, 182.1,12790,-58.5,-71.7,-67.0, 17, 31, 0.01,257,14.8
2026-09-15 23:31:34, 12.4442,49.4594, 180.3,12851,-58.9,-71.9,-67.3, 18, 31, 0.01,258,15.4
2026-09-15 23:31:50, 12.4475,49.4597, 178.5,12914,-59.1,-72.4,-67.7, 17, 30, 0.01,261,15.5
2026-09-15 23:32:06, 12.4510,49.4601, 176.7,12978,-59.4,-72.8,-68.1, 16, 29, 0.01,262,15.9
2026-09-15 23:32:22, 12.4545,49.4604, 174.9,13041,-59.7,-72.9,-68.2, 17, 30, 0.01,263,16.5
2026-09-15 23:32:38, 12.4582,49.4606, 173.2,13104,-60.0,-73.1,-68.5, 17, 30, 0.01,265,17.6
2026-09-15 23:32:54, 12.4623,49.4608, 171.4,13169,-60.2,-73.6,-68.9, 16, 29, 0.01,268,18.8
2026-09-15 23:33:10, 12.4665,49.4608, 169.7,13230,-59.8,-74.0,-69.3, 14, 26, 0.01,271,18.6
2026-09-15 23:33:26, 12.4704,49.4607, 168.0,13292,-59.4,-74.9,-70.2, 12, 22, 0.01,271,17.9
2026-09-15 23:33:42, 12.4744,49.4607, 166.4,13354,-59.0,-75.5,-70.8, 11, 19, 0.01,270,17.5
2026-09-15 23:33:58, 12.4780,49.4607, 164.8,13415,-58.2,-76.8,-72.1,  8, 14, 0.01,270,17.3
2026-09-15 23:34:14, 12.4819,49.4607, 163.2,13476,-57.9,-77.4,-72.6,  7, 12, 0.01,271,17.4
2026-09-15 23:34:30, 12.4858,49.4606, 161.7,13536,-57.5,-77.7,-73.0,  6, 11, 0.01,273,17.7
2026-09-15 23:34:46, 12.4897,49.4604, 160.1,13596,-57.4,-78.0,-73.3,  6, 10, 0.01,274,17.5
2026-09-15 23:35:02, 12.4934,49.4602, 158.6,13658,-57.5,-78.3,-73.6,  6, 10, 0.01,274,16.5
2026-09-15 23:35:18, 12.4970,49.4601, 157.1,13717,-57.3,-78.7,-73.9,  5,  9, 0.01,273,15.8
2026-09-15 23:35:34, 12.5004,49.4600, 155.6,13778,-57.4,-79.2,-74.4,  5,  9, 0.01,270,15.1
2026-09-15 23:35:50, 12.5036,49.4600, 154.1,13839,-57.6,-79.5,-74.8,  5,  8, 0.01,267,14.5
2026-09-15 23:36:06, 12.5068,49.4602, 152.6,13902,-57.7,-79.7,-74.9,  5,  8, 0.01,266,14.4
2026-09-15 23:36:22, 12.5099,49.4604, 151.0,13965,-58.3,-79.9,-75.1,  5,  9, 0.00,267,14.2
2026-09-15 23:36:36, 12.5127,49.4604, 149.8,14018,-58.4,-80.0,-75.3,  5,  9, 0.00,269,13.4
2026-09-15 23:36:52, 12.5154,49.4604, 148.2,14084,-58.4,-80.2,-75.5,  5,  8, 0.00,267,12.4
2026-09-15 23:37:08, 12.5181,49.4606, 146.7,14149,-58.7,-80.5,-75.8,  5,  8, 0.00,264,12.0
2026-09-15 23:37:24, 12.5206,49.4608, 145.2,14214,-59.2,-80.7,-75.9,  5,  9, 0.00,265,11.8
2026-09-15 23:37:40, 12.5232,49.4609, 143.6,14282,-59.6,-80.9,-76.1,  5,  9, 0.00,267,11.7
2026-09-15 23:37:56, 12.5258,49.4610, 142.0,14350,-59.8,-81.1,-76.4,  5,  9, 0.00,266,11.3
2026-09-15 23:38:12, 12.5282,49.4612, 140.5,14416,-59.9,-81.4,-76.7,  5,  9, 0.00,264,11.0
2026-09-15 23:38:28, 12.5306,49.4613, 139.0,14485,-60.2,-81.6,-76.9,  5,  9, 0.00,264,11.3
2026-09-15 23:38:44, 12.5332,49.4615, 137.5,14552,-60.7,-81.9,-77.1,  5,  9, 0.00,265,11.8
2026-09-15 23:39:00, 12.5358,49.4616, 136.0,14622,-60.7,-82.2,-77.5,  5,  8, 0.00,267,11.5
2026-09-15 23:39:16, 12.5382,49.4617, 134.4,14694,-60.2,-82.5,-77.7,  4,  7, 0.00,273,10.0
2026-09-15 23:39:32, 12.5402,49.4614, 132.7,14772,-59.5,-82.4,-77.7,  4,  7, 0.00,270, 8.3
2026-09-15 23:39:48, 12.5419,49.4616, 131.2,14843,-60.0,-82.7,-78.0,  4,  7, 0.00,261, 8.0
2026-09-15 23:40:04, 12.5436,49.4618, 129.8,14910,-60.5,-82.9,-78.2,  4,  7, 0.00,258, 8.7
2026-09-15 23:40:20, 12.5457,49.4622, 128.4,14976,-60.8,-83.1,-78.3,  4,  7, 0.00,258, 9.3
2026-09-15 23:40:36, 12.5476,49.4624, 127.1,15042,-60.6,-83.3,-78.5,  4,  7, 0.00,261, 9.2
2026-09-15 23:40:52, 12.5497,49.4626, 125.8,15108,-60.6,-83.5,-78.8,  4,  7, 0.00,267,10.0
2026-09-15 23:41:08, 12.5520,49.4626, 124.5,15171,-60.2,-83.6,-78.8,  3,  6, 0.00,271,10.3
2026-09-15 23:41:24, 12.5543,49.4625, 123.2,15238,-60.0,-83.8,-79.0,  3,  6, 0.00,270, 9.9
2026-09-15 23:41:40, 12.5564,49.4626, 121.9,15304,-60.1,-83.8,-79.1,  3,  6, 0.00,269,10.1
2026-09-15 23:41:56, 12.5586,49.4626, 120.6,15370,-60.2,-84.0,-79.2,  3,  6, 0.00,277, 9.8
