time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 16:45:50,  7.3261,49.6926, 973.3,  376, 17.6,  5.6,  5.6, 45, 45, 5.85,250, 3.6
2026-09-18 16:46:06,  7.3274,49.6929, 965.4,  446, 16.5,  5.4,  5.4, 48, 48, 5.82,252, 6.0
2026-09-18 16:46:22,  7.3288,49.6931, 958.0,  510, 15.8,  5.3,  5.3, 49, 49, 5.83,259, 6.1
2026-09-18 16:46:38,  7.3301,49.6932, 949.5,  586, 15.1,  5.2,  5.2, 51, 51, 5.82,259, 6.0
2026-09-18 16:46:54,  7.3316,49.6935, 939.3,  678, 14.2,  5.1,  5.1, 54, 54, 5.88,259, 7.0
2026-09-18 16:47:10,  7.3330,49.6936, 930.3,  759, 13.5,  4.9,  4.9, 56, 56, 5.82,255, 6.1
2026-09-18 16:47:24,  7.3340,49.6940, 922.6,  829, 12.8,  4.6,  4.6, 57, 57, 5.76,253, 6.4
2026-09-18 16:47:40,  7.3356,49.6942, 914.1,  907, 12.1,  4.4,  4.4, 59, 59, 5.74,254, 7.5
2026-09-18 16:47:56,  7.3372,49.6946, 907.0,  972, 11.5,  4.2,  4.2, 61, 61, 5.72,255, 8.7
2026-09-18 16:48:12,  7.3393,49.6948, 897.4, 1060, 10.6,  4.0,  4.0, 64, 64, 5.69,262, 7.9
2026-09-18 16:48:28,  7.3406,49.6951, 889.0, 1139,  9.9,  3.6,  3.6, 65, 65, 5.57,258, 7.0
2026-09-18 16:48:44,  7.3422,49.6954, 879.9, 1224,  9.1,  3.4,  3.4, 67, 67, 5.54,255, 8.2
2026-09-18 16:49:00,  7.3440,49.6956, 871.0, 1308,  8.3,  3.1,  3.1, 70, 70, 5.49,261, 8.2
2026-09-18 16:49:16,  7.3457,49.6957, 862.8, 1386,  7.6,  2.7,  2.7, 71, 71, 5.37,259, 8.2
2026-09-18 16:49:32,  7.3475,49.6962, 856.4, 1448,  7.0,  2.7,  2.7, 74, 74, 5.42,258, 8.6
2026-09-18 16:49:46,  7.3491,49.6963, 849.4, 1515,  6.3,  2.6,  2.6, 77, 77, 5.43,267, 8.6
2026-09-18 16:50:02,  7.3512,49.6963, 841.5, 1592,  5.7,  2.3,  2.3, 78, 78, 5.35,268, 8.8
2026-09-18 16:50:18,  7.3530,49.6964, 832.1, 1684,  4.8,  1.9,  1.9, 81, 81, 5.28,265, 8.7
2026-09-18 16:50:34,  7.3549,49.6966, 823.6, 1767,  4.2,  1.3,  1.3, 82, 82, 5.12,267, 8.5
2026-09-18 16:50:50,  7.3567,49.6966, 816.0, 1842,  3.5,  1.1,  1.1, 85, 85, 5.08,275, 7.8
2026-09-18 16:51:06,  7.3584,49.6962, 808.9, 1914,  2.8,  0.9,  0.9, 87, 87, 5.04,281, 8.2
2026-09-18 16:51:22,  7.3601,49.6961, 801.5, 1988,  2.2,  0.6,  0.6, 89, 89, 4.98,279, 8.4
2026-09-18 16:51:38,  7.3621,49.6960, 793.8, 2066,  1.6,  0.6,  0.6, 93, 93, 5.04,285, 8.2
2026-09-18 16:51:54,  7.3634,49.6955, 785.5, 2151,  4.1, -3.2, -2.8, 59, 59, 3.84,299, 6.4
2026-09-18 16:52:10,  7.3643,49.6952, 778.1, 2228,  4.9, -5.2, -4.6, 48, 48, 3.34,303, 5.2
2026-09-18 16:52:26,  7.3653,49.6948, 769.8, 2315,  4.5, -4.2, -3.8, 53, 53, 3.63,289, 6.0
2026-09-18 16:52:42,  7.3669,49.6946, 762.2, 2396,  4.2, -5.0, -4.4, 51, 51, 3.47,280, 6.3
2026-09-18 16:52:58,  7.3681,49.6944, 754.2, 2482,  3.8, -4.9, -4.4, 53, 53, 3.52,279, 6.5
2026-09-18 16:53:14,  7.3698,49.6942, 747.3, 2556,  3.5, -4.7, -4.2, 55, 55, 3.61,280, 7.6
2026-09-18 16:53:30,  7.3714,49.6941, 740.5, 2630,  2.9, -4.1, -3.7, 60, 60, 3.81,282, 7.9
2026-09-18 16:53:46,  7.3732,49.6937, 734.0, 2702,  2.3, -4.3, -3.9, 61, 61, 3.77,289, 7.8
2026-09-18 16:54:02,  7.3746,49.6934, 727.1, 2778,  2.0, -4.7, -4.2, 61, 61, 3.70,292, 7.5
2026-09-18 16:54:18,  7.3762,49.6929, 720.8, 2849,  1.6, -4.8, -4.2, 63, 63, 3.73,290, 7.9
2026-09-18 16:54:34,  7.3780,49.6928, 713.3, 2932,  0.9, -4.4, -3.9, 68, 68, 3.86,289, 7.6
2026-09-18 16:54:50,  7.3793,49.6921, 707.5, 2999,  0.3, -4.6, -4.1, 69, 69, 3.83,300, 8.2
2026-09-18 16:55:04,  7.3808,49.6916, 700.1, 3083, -0.5, -4.9, -4.4, 72, 72, 3.79,295,10.2
2026-09-18 16:55:20,  7.3832,49.6912, 694.5, 3146, -0.4, -8.5, -7.5, 55, 55, 2.90,289,11.8
2026-09-18 16:55:36,  7.3857,49.6907, 688.5, 3216, -0.6,-11.0, -9.8, 45, 46, 2.40,292,12.1
2026-09-18 16:55:52,  7.3880,49.6898, 682.1, 3291, -1.2,-11.3,-10.1, 46, 46, 2.35,291,12.7
2026-09-18 16:56:08,  7.3910,49.6895, 675.0, 3374, -1.9,-11.8,-10.5, 47, 48, 2.30,284,13.3
2026-09-18 16:56:24,  7.3938,49.6890, 667.7, 3460, -2.6,-11.8,-10.5, 49, 51, 2.32,287,12.9
2026-09-18 16:56:40,  7.3964,49.6883, 661.6, 3533, -3.1,-13.0,-11.6, 46, 48, 2.13,288,12.9
2026-09-18 16:56:56,  7.3991,49.6879, 656.7, 3591, -3.1,-16.4,-14.7, 35, 36, 1.62,282,13.8
2026-09-18 16:57:12,  7.4025,49.6875, 650.9, 3663, -2.8,-19.8,-17.8, 26, 26, 1.22,283,15.0
2026-09-18 16:57:28,  7.4056,49.6870, 644.3, 3743, -3.2,-20.8,-18.7, 24, 25, 1.13,282,13.2
