time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:31:00, 93.0100,-66.5500, 300.0, 8040,-63.5,-70.5,-65.9, 39, 72, 0.01,300,10.3
2026-09-18 23:31:00, 93.0100,-66.5500, 287.0, 8312,-65.0,-72.0,-67.3, 38, 71, 0.01,295, 9.3
2026-09-18 23:31:00, 93.0100,-66.5500, 281.0, 8442,-65.7,-72.7,-68.0, 38, 71, 0.01,301, 9.5
2026-09-18 23:31:00, 93.0100,-66.5500, 258.0, 8960,-68.7,-74.9,-70.2, 41, 80, 0.01,325,10.3
2026-09-18 23:31:00, 93.0100,-66.5500, 252.0, 9102,-69.5,-75.5,-70.8, 42, 82, 0.01,318,10.7
2026-09-18 23:31:00, 93.0100,-66.5500, 250.0, 9150,-69.9,-75.9,-71.2, 42, 82, 0.01,315,10.8
2026-09-18 23:31:00, 93.0100,-66.5500, 242.0, 9344,-69.1,-75.9,-71.2, 38, 73, 0.01,290, 8.2
2026-09-18 23:31:00, 93.0100,-66.5500, 240.0, 9393,-68.9,-75.9,-71.2, 37, 71, 0.01,295, 8.5
2026-09-18 23:31:00, 93.0100,-66.5500, 234.0, 9543,-69.7,-76.5,-71.8, 38, 74, 0.01,310, 9.3
2026-09-18 23:31:00, 93.0100,-66.5500, 218.0, 9963,-72.1,-78.1,-73.4, 41, 82, 0.00,285,14.4
2026-09-18 23:31:00, 93.0100,-66.5500, 205.0,10324,-71.5,-77.5,-72.8, 41, 82, 0.01,300,12.4
2026-09-18 23:31:00, 93.0100,-66.5500, 204.0,10353,-71.5,-77.5,-72.8, 41, 82, 0.01,298,12.0
2026-09-18 23:31:00, 93.0100,-66.5500, 200.0,10470,-71.3,-77.3,-72.6, 41, 82, 0.01,290,10.3
2026-09-18 23:31:00, 93.0100,-66.5500, 190.0,10771,-71.8,-77.8,-73.1, 41, 82, 0.01,280,12.4
2026-09-18 23:31:00, 93.0100,-66.5500, 176.0,11221,-72.5,-78.5,-73.8, 41, 82, 0.01,290,13.9
2026-09-18 23:31:00, 93.0100,-66.5500, 167.0,11529,-73.1,-79.1,-74.3, 41, 82, 0.01,265,10.8
2026-09-18 23:31:00, 93.0100,-66.5500, 156.0,11930,-73.7,-79.7,-75.0, 41, 82, 0.00,290,13.4
2026-09-18 23:31:00, 93.0100,-66.5500, 150.0,12160,-74.1,-80.1,-75.3, 40, 82, 0.00,280,16.5
2026-09-18 23:31:00, 93.0100,-66.5500, 128.0,13079,-75.0,-81.0,-76.3, 40, 82, 0.00,280,14.4
2026-09-18 23:31:00, 93.0100,-66.5500, 124.0,13263,-75.2,-81.2,-76.5, 40, 82, 0.00,290,18.0
2026-09-18 23:31:00, 93.0100,-66.5500, 119.0,13502,-75.5,-81.5,-76.7, 40, 82, 0.00,280,13.9
2026-09-18 23:31:00, 93.0100,-66.5500, 115.0,13700,-75.7,-81.7,-76.9, 40, 82, 0.00,265,17.0
2026-09-18 23:31:00, 93.0100,-66.5500, 104.0,14283,-76.3,-82.3,-77.5, 39, 82, 0.00,285,19.6
2026-09-18 23:31:00, 93.0100,-66.5500, 100.0,14510,-76.5,-82.5,-77.7, 39, 82, 0.00,270,22.1
2026-09-18 23:31:00, 93.0100,-66.5500,  98.0,14626,-76.6,-82.6,-77.8, 39, 82, 0.00,270,23.2
2026-09-18 23:31:00, 93.0100,-66.5500,  88.0,15245,-77.0,-83.0,-78.3, 39, 82, 0.01,285,23.2
2026-09-18 23:31:00, 93.0100,-66.5500,  80.0,15793,-77.4,-83.4,-78.7, 39, 82, 0.01,285,22.1
2026-09-18 23:31:00, 93.0100,-66.5500,  75.1,16156,-77.7,-83.7,-78.9, 39, 82, 0.01,265,27.2
2026-09-18 23:31:00, 93.0100,-66.5500,  75.0,16164,-77.7,-83.7,-78.9, 39, 82, 0.01,265,27.3
2026-09-18 23:31:00, 93.0100,-66.5500,  74.0,16241,-77.6,-83.6,-78.9, 39, 82, 0.01,265,26.2
2026-09-18 23:31:00, 93.0100,-66.5500,  72.0,16398,-77.5,-83.5,-78.7, 39, 82, 0.01,270,22.1
2026-09-18 23:31:00, 93.0100,-66.5500,  70.0,16560,-77.3,-83.3,-78.5, 39, 82, 0.01,275,25.2
2026-09-18 23:31:00, 93.0100,-66.5500,  62.0,17260,-76.4,-82.4,-77.7, 39, 82, 0.01,280,24.7
2026-09-18 23:31:00, 93.0100,-66.5500,  55.0,17950,-75.6,-81.6,-76.8, 40, 82, 0.01,275,31.4
2026-09-18 23:31:00, 93.0100,-66.5500,  50.0,18500,-74.9,-80.9,-76.1, 40, 82, 0.01,270,30.9
2026-09-18 23:31:00, 93.0100,-66.5500,  47.0,18861,-74.4,-80.6,-75.9, 39, 80, 0.01,285,32.4
2026-09-18 23:31:00, 93.0100,-66.5500,  46.0,18986,-74.3,-80.5,-75.8, 39, 79, 0.01,280,34.0
2026-09-18 23:31:00, 93.0100,-66.5500,  41.0,19657,-73.4,-80.0,-75.3, 37, 75, 0.02,270,30.9
2026-09-18 23:31:00, 93.0100,-66.5500,  36.3,20366,-72.5,-79.5,-74.8, 35, 71, 0.02,270,32.1
2026-09-18 23:31:00, 93.0100,-66.5500,  33.7,20800,-74.5,-80.5,-75.7, 40, 82, 0.02,270,32.8
2026-09-18 23:31:00, 93.0100,-66.5500,  30.0,21480,-71.5,-78.5,-73.8, 36, 71, 0.03,270,34.0
2026-09-18 23:31:00, 93.0100,-66.5500,  29.0,21684,-70.8,-77.8,-73.0, 36, 71, 0.04,270,32.4
2026-09-18 23:31:00, 93.0100,-66.5500,  27.0,22114,-69.3,-76.3,-71.5, 36, 71, 0.05,280,34.5
2026-09-18 23:31:00, 93.0100,-66.5500,  24.0,22822,-66.7,-73.7,-69.1, 37, 71, 0.08,280,45.3
2026-09-18 23:31:00, 93.0100,-66.5500,  21.4,23512,-64.3,-71.3,-66.6, 38, 72, 0.12,280,41.3
2026-09-18 23:31:00, 93.0100,-66.5500,  21.0,23628,-63.1,-70.4,-65.8, 37, 68, 0.14,280,40.7
2026-09-18 23:31:00, 93.0100,-66.5500,  20.2,23868,-60.7,-68.7,-64.1, 35, 62, 0.19,280,46.0
2026-09-18 23:31:00, 93.0100,-66.5500,  20.0,23930,-60.5,-68.5,-63.9, 35, 62, 0.20,280,47.4
2026-09-18 23:31:00, 93.0100,-66.5500,  17.0,24943,-60.1,-68.1,-63.5, 35, 63, 0.24,270,56.6
2026-09-18 23:31:00, 93.0100,-66.5500,  16.0,25321,-59.9,-67.9,-63.4, 35, 63, 0.26,270,56.6
2026-09-18 23:31:00, 93.0100,-66.5500,  15.8,25400,-59.9,-67.9,-63.3, 35, 63, 0.27,270,57.7
2026-09-18 23:31:00, 93.0100,-66.5500,  15.7,25439,-59.9,-67.9,-63.3, 35, 63, 0.27,270,57.6
2026-09-18 23:31:00, 93.0100,-66.5500,  13.0,26642,-51.6,-60.5,-56.1, 34, 56, 0.87,285,55.6
2026-09-18 23:31:00, 93.0100,-66.5500,  12.8,26741,-50.9,-59.9,-55.5, 34, 56, 0.95,   ,
