time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:20, -5.3258,50.2186,1006.2,   87, 15.3, 14.8, 14.8, 97, 97,10.57,250, 3.6
2026-09-10 23:15:38, -5.3236,50.2187, 993.5,  195, 16.1, 13.9, 13.9, 87, 87,10.10,271, 8.7
2026-09-10 23:15:58, -5.3210,50.2185, 980.9,  304, 15.3, 13.2, 13.2, 87, 87, 9.73,271, 9.6
2026-09-10 23:16:18, -5.3183,50.2185, 970.9,  391, 14.7, 12.5, 12.5, 87, 87, 9.40,277, 9.4
2026-09-10 23:16:38, -5.3159,50.2181, 961.2,  476, 14.0, 12.6, 12.6, 91, 91, 9.57,279, 9.5
2026-09-10 23:16:58, -5.3132,50.2180, 952.4,  553, 13.4, 12.6, 12.6, 95, 95, 9.68,277, 9.3
2026-09-10 23:17:18, -5.3105,50.2178, 943.1,  637, 12.8, 12.1, 12.1, 95, 95, 9.41,278, 8.6
2026-09-10 23:17:38, -5.3085,50.2172, 930.2,  752, 12.4, 10.8, 10.8, 90, 90, 8.80,293, 7.5
2026-09-10 23:17:56, -5.3067,50.2168, 920.6,  839, 12.0,  9.3,  9.3, 84, 84, 8.03,288, 8.8
2026-09-10 23:18:16, -5.3040,50.2165, 910.5,  932, 11.2,  9.0,  9.0, 86, 86, 7.91,277, 8.5
2026-09-10 23:18:36, -5.3021,50.2162, 899.8, 1030, 10.3,  8.9,  8.9, 91, 91, 7.96,286, 7.8
2026-09-10 23:18:54, -5.3002,50.2158, 888.5, 1135,  9.3,  8.5,  8.5, 95, 95, 7.85,291, 8.2
2026-09-10 23:19:14, -5.2979,50.2152, 876.1, 1252,  8.2,  8.2,  8.2,100,100, 7.82,282, 9.0
2026-09-10 23:19:34, -5.2951,50.2153, 863.8, 1370, 10.9,  2.7,  2.7, 57, 57, 5.38,268, 9.9
2026-09-10 23:19:54, -5.2923,50.2153, 852.5, 1479, 10.4,  2.4,  2.4, 58, 58, 5.34,274,10.2
2026-09-10 23:20:12, -5.2895,50.2150, 843.9, 1564,  9.9,  2.9,  2.9, 62, 62, 5.58,276,10.3
2026-09-10 23:20:32, -5.2872,50.2148, 834.2, 1659,  9.6, -0.2, -0.2, 50, 50, 4.50,283, 8.7
2026-09-10 23:20:52, -5.2846,50.2144, 824.5, 1756,  9.0, -0.1, -0.1, 53, 53, 4.60,279, 9.8
2026-09-10 23:21:12, -5.2817,50.2143, 813.8, 1864,  8.5,  0.0,  0.0, 55, 55, 4.71,272,10.5
2026-09-10 23:21:32, -5.2787,50.2143, 804.2, 1962,  8.0,  0.4,  0.4, 58, 58, 4.89,272,11.1
2026-09-10 23:21:50, -5.2761,50.2141, 796.1, 2046,  7.8, -0.6, -0.6, 55, 55, 4.59,271,10.8
2026-09-10 23:22:10, -5.2729,50.2144, 786.0, 2152,  7.8, -3.9, -3.4, 43, 43, 3.65,266,10.2
2026-09-10 23:22:30, -5.2702,50.2143, 777.2, 2244,  8.3,-10.6, -9.5, 25, 25, 2.18,275,10.1
2026-09-10 23:22:50, -5.2674,50.2139, 766.5, 2359,  7.6,-13.8,-12.4, 20, 20, 1.71,286,11.0
2026-09-10 23:23:10, -5.2644,50.2132, 756.5, 2466,  7.5,-13.9,-12.4, 20, 20, 1.72,291,11.2
