time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 12:20:00,152.4100,62.9100, 987.0,  205, 10.0,  8.8,  8.8, 92, 92, 7.21,300, 1.0
2026-09-03 12:20:00,152.4100,62.9100, 966.0,  385, 10.6,  9.5,  9.5, 93, 93, 7.72,  5, 5.0
2026-09-03 12:20:00,152.4100,62.9100, 959.0,  446, 10.8,  9.7,  9.7, 93, 93, 7.90,  7, 5.7
2026-09-03 12:20:00,152.4100,62.9100, 925.0,  748,  8.6,  7.0,  7.0, 90, 90, 6.80, 15, 9.0
2026-09-03 12:20:00,152.4100,62.9100, 894.0, 1028,  6.7,  5.0,  5.0, 89, 89, 6.12, 30,12.0
2026-09-03 12:20:00,152.4100,62.9100, 850.0, 1442,  4.0,  2.0,  2.0, 87, 87, 5.20, 25,13.0
2026-09-03 12:20:00,152.4100,62.9100, 830.0, 1635,  2.2, -0.1, -0.1, 85, 85, 4.59, 30,14.0
2026-09-03 12:20:00,152.4100,62.9100, 805.0, 1882,  0.0, -2.7, -2.4, 82, 82, 3.89, 18,12.8
2026-09-03 12:20:00,152.4100,62.9100, 790.0, 2032, -0.4, -3.6, -3.2, 78, 79, 3.70, 10,12.0
2026-09-03 12:20:00,152.4100,62.9100, 767.0, 2269, -0.9, -5.1, -4.5, 73, 74, 3.41, 19,10.3
2026-09-03 12:20:00,152.4100,62.9100, 750.0, 2447, -2.9, -7.2, -6.4, 72, 74, 2.96, 25, 9.0
2026-09-03 12:20:00,152.4100,62.9100, 729.0, 2672, -5.5, -9.9, -8.8, 71, 75, 2.47, 28,11.5
2026-09-03 12:20:00,152.4100,62.9100, 709.0, 2890, -6.3,-10.6, -9.4, 72, 76, 2.41, 30,14.0
2026-09-03 12:20:00,152.4100,62.9100, 700.0, 2990, -6.7,-10.9, -9.7, 72, 77, 2.38, 30,15.0
2026-09-03 12:20:00,152.4100,62.9100, 668.0, 3353, -8.7,-13.2,-11.8, 70, 76, 2.07, 30,18.0
2026-09-03 12:20:00,152.4100,62.9100, 650.0, 3564, -9.5,-16.5,-14.8, 57, 62, 1.62, 30,18.0
2026-09-03 12:20:00,152.4100,62.9100, 500.0, 5530,-24.1,-42.1,-38.5, 17, 22, 0.19, 25,18.0
2026-09-03 12:20:00,152.4100,62.9100, 484.0, 5765,-25.9,-44.9,-41.1, 15, 20, 0.15, 25,19.0
2026-09-03 12:20:00,152.4100,62.9100, 472.0, 5946,-26.5,-46.5,-42.7, 13, 17, 0.13, 25,19.8
2026-09-03 12:20:00,152.4100,62.9100, 400.0, 7120,-33.7,-53.7,-49.5, 12, 16, 0.06, 25,25.0
2026-09-03 12:20:00,152.4100,62.9100, 344.0, 8166,-39.9,-59.9,-55.5, 10, 15, 0.04, 20,25.0
2026-09-03 12:20:00,152.4100,62.9100, 339.0, 8266,-40.8,-60.8,-56.4, 10, 15, 0.03, 20,25.0
2026-09-03 12:20:00,152.4100,62.9100, 328.0, 8490,-42.9,-62.9,-58.4, 10, 14, 0.03, 23,25.5
2026-09-03 12:20:00,152.4100,62.9100, 318.0, 8695,-46.3,-66.6,-62.1,  8, 13, 0.02, 25,26.0
2026-09-03 12:20:00,152.4100,62.9100, 302.0, 9037,-51.9,-72.9,-68.2,  7, 11, 0.01, 25,25.1
2026-09-03 12:20:00,152.4100,62.9100, 300.0, 9080,-51.9,-72.9,-68.2,  7, 11, 0.01, 25,25.0
2026-09-03 12:20:00,152.4100,62.9100, 263.0, 9927,-56.1,-76.1,-71.4,  7, 12, 0.01, 25,23.0
2026-09-03 12:20:00,152.4100,62.9100, 250.0,10250,-55.9,-75.9,-71.2,  7, 12, 0.01, 25,23.0
2026-09-03 12:20:00,152.4100,62.9100, 203.0,11585,-52.0,-72.9,-68.2,  7, 11, 0.01, 30,19.0
2026-09-03 12:20:00,152.4100,62.9100, 200.0,11680,-51.7,-72.7,-68.0,  7, 11, 0.01, 35,18.0
2026-09-03 12:20:00,152.4100,62.9100, 193.0,11911,-50.9,-71.9,-67.2,  7, 11, 0.01, 45,16.6
2026-09-03 12:20:00,152.4100,62.9100, 190.0,12012,-51.0,-72.1,-67.4,  7, 11, 0.01, 50,16.0
2026-09-03 12:20:00,152.4100,62.9100, 179.0,12398,-51.4,-72.7,-68.1,  6, 11, 0.01, 20,13.0
2026-09-03 12:20:00,152.4100,62.9100, 167.0,12846,-51.9,-73.5,-68.8,  6, 10, 0.01,355,15.0
2026-09-03 12:20:00,152.4100,62.9100, 157.0,13245,-52.4,-74.2,-69.5,  6, 10, 0.01, 20,12.0
2026-09-03 12:20:00,152.4100,62.9100, 150.0,13540,-52.7,-74.7,-70.0,  6,  9, 0.01, 40,11.0
2026-09-03 12:20:00,152.4100,62.9100, 147.0,13671,-52.7,-74.7,-70.0,  6,  9, 0.01, 50,11.0
2026-09-03 12:20:00,152.4100,62.9100, 131.0,14415,-53.0,-74.6,-69.9,  6, 10, 0.01,335,14.0
2026-09-03 12:20:00,152.4100,62.9100, 120.0,14982,-53.1,-74.6,-69.9,  6, 10, 0.01, 10,10.0
2026-09-03 12:20:00,152.4100,62.9100, 113.0,15370,-53.3,-74.6,-69.9,  6, 10, 0.01, 35, 8.0
2026-09-03 12:20:00,152.4100,62.9100, 100.0,16160,-53.5,-74.5,-69.8,  6, 11, 0.02, 70, 6.0
