time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:23,111.3000,23.4800,1001.9,  116, 25.0, 18.9, 18.9, 69, 69,13.83,118, 2.0
2026-09-12 23:15:26,111.2958,23.4819,1000.0,  139, 25.0, 19.0, 19.0, 69, 69,13.92, 39, 4.2
2026-09-12 23:16:12,111.2975,23.4778, 970.8,  402, 22.8, 17.5, 17.5, 72, 72,13.05, 36,10.1
2026-09-12 23:16:25,111.2966,23.4765, 962.2,  478, 22.8, 17.6, 17.6, 72, 72,13.24, 36,10.9
2026-09-12 23:16:43,111.2955,23.4752, 949.6,  596, 21.9, 17.0, 17.0, 74, 74,12.96, 42, 9.9
2026-09-12 23:16:53,111.2949,23.4746, 942.3,  665, 21.9, 17.1, 17.1, 74, 74,13.08, 46, 9.9
2026-09-12 23:17:14,111.2931,23.4733, 927.2,  805, 21.4, 16.9, 16.9, 75, 75,13.17, 58,11.4
2026-09-12 23:17:17,111.2958,23.4719, 925.0,  825, 21.3, 16.8, 16.8, 76, 76,13.09, 59,11.6
2026-09-12 23:17:53,111.2889,23.4717, 899.8, 1065, 19.7, 16.4, 16.4, 81, 81,13.16, 73,12.6
2026-09-12 23:18:07,111.2872,23.4713, 890.1, 1157, 18.9, 16.0, 16.0, 83, 83,12.94, 78,13.2
2026-09-12 23:18:39,111.2831,23.4708, 869.3, 1362, 18.3, 17.0, 17.0, 92, 92,14.15, 86,13.4
2026-09-12 23:18:53,111.2812,23.4707, 860.8, 1446, 17.6, 16.6, 16.6, 94, 94,13.95, 88,13.6
2026-09-12 23:19:06,111.2794,23.4706, 852.8, 1525, 17.0, 16.4, 16.4, 96, 96,13.87, 89,13.8
2026-09-12 23:19:10,111.2758,23.4719, 850.0, 1552, 16.9, 16.6, 16.6, 98, 98,14.08, 90,14.0
2026-09-12 23:19:43,111.2743,23.4710, 829.9, 1760, 16.5, 16.5, 16.5,100,100,14.40, 98,13.5
2026-09-12 23:19:53,111.2730,23.4712, 823.4, 1824, 16.2, 16.2, 16.2,100,100,14.19, 99,13.1
2026-09-12 23:20:53,111.2657,23.4731, 790.0, 2179, 14.4, 14.2, 14.2, 99, 99,13.01,105,13.1
2026-09-12 23:21:53,111.2584,23.4749, 757.9, 2529, 12.6, 12.3, 12.3, 98, 98,11.97,111,11.9
2026-09-12 23:22:46,111.2525,23.4771, 730.7, 2839, 11.2, 10.3, 10.3, 94, 94,10.84,114,12.9
2026-09-12 23:22:53,111.2518,23.4774, 727.0, 2881, 11.1, 10.2, 10.2, 95, 95,10.85,115,12.4
2026-09-12 23:23:45,111.2458,23.4819, 700.0, 3199, 10.3,  7.8,  7.8, 84, 84, 9.52,122, 9.6
2026-09-12 23:23:53,111.2466,23.4801, 696.4, 3243, 10.1,  7.4,  7.4, 83, 83, 9.31,122, 9.7
2026-09-12 23:24:06,111.2454,23.4809, 689.4, 3327,  9.9,  6.9,  6.9, 82, 82, 9.10,126, 9.8
2026-09-12 23:24:48,111.2424,23.4833, 667.9, 3593,  8.6,  5.9,  5.9, 83, 83, 8.75,130, 9.6
2026-09-12 23:24:53,111.2420,23.4834, 665.5, 3624,  8.4,  4.6,  4.6, 77, 77, 8.01,131, 9.3
2026-09-12 23:25:08,111.2410,23.4843, 658.2, 3715,  8.1,  4.8,  4.8, 79, 79, 8.21,128, 8.9
2026-09-12 23:25:48,111.2376,23.4858, 638.9, 3961,  6.9,  2.0,  2.0, 71, 71, 6.95,116, 9.4
2026-09-12 23:25:53,111.2373,23.4860, 636.7, 3988,  6.7,  2.0,  2.0, 72, 72, 6.99,116, 8.9
2026-09-12 23:26:48,111.2334,23.4876, 612.2, 4313,  5.2,  0.8,  0.8, 73, 73, 6.64,110, 6.5
2026-09-12 23:26:53,111.2332,23.4876, 610.1, 4341,  5.0,  0.8,  0.8, 74, 74, 6.65,109, 6.5
2026-09-12 23:27:16,111.2358,23.4919, 600.0, 4475,  3.9,  0.2,  0.2, 77, 77, 6.51,101, 6.6
2026-09-12 23:27:23,111.2312,23.4881, 597.1, 4514,  3.6, -0.0, -0.0, 77, 77, 6.42, 99, 6.8
2026-09-12 23:27:32,111.2306,23.4881, 592.9, 4572,  3.5, -2.4, -2.1, 65, 65, 5.43, 99, 7.1
2026-09-12 23:27:53,111.2291,23.4882, 583.2, 4706,  2.6, -4.7, -4.2, 58, 58, 4.62, 99, 7.4
2026-09-12 23:28:00,111.2286,23.4883, 580.2, 4749,  2.4, -6.1, -5.4, 53, 53, 4.19,102, 6.9
2026-09-12 23:28:18,111.2275,23.4887, 572.3, 4858,  1.3, -2.9, -2.6, 73, 73, 5.39,108, 6.6
2026-09-12 23:28:25,111.2270,23.4887, 569.3, 4902,  1.0, -3.5, -3.1, 72, 72, 5.21,108, 7.0
2026-09-12 23:28:42,111.2258,23.4891, 561.8, 5007,  0.7, -8.2, -7.3, 51, 51, 3.66,104, 8.0
2026-09-12 23:28:51,111.2250,23.4892, 558.1, 5062,  0.3, -6.5, -5.8, 60, 60, 4.22,105, 8.3
2026-09-12 23:28:53,111.2249,23.4893, 557.2, 5074,  0.3, -7.2, -6.4, 57, 57, 3.99,106, 8.4
2026-09-12 23:28:57,111.2246,23.4892, 555.7, 5098,  0.2, -8.5, -7.5, 52, 52, 3.63,107, 8.7
2026-09-12 23:29:00,111.2258,23.4919, 554.0, 5120,  0.0, -8.2, -7.3, 54, 54, 3.72,108, 8.9
2026-09-12 23:29:18,111.2228,23.4899, 546.7, 5227, -0.6, -9.8, -8.7, 50, 50, 3.33,107, 9.9
2026-09-12 23:29:51,111.2197,23.4909, 532.8, 5432, -2.2, -9.4, -8.4, 58, 59, 3.51,113,10.1
2026-09-12 23:29:53,111.2196,23.4910, 531.9, 5445, -2.4, -9.8, -8.7, 57, 58, 3.43,113,10.1
2026-09-12 23:30:00,111.2188,23.4912, 529.0, 5490, -2.4,-11.2,-10.0, 51, 52, 3.07,112,10.4
2026-09-12 23:30:04,111.2186,23.4914, 527.4, 5514, -2.7, -7.3, -6.5, 71, 72, 4.19,112,10.7
2026-09-12 23:30:06,111.2185,23.4914, 526.5, 5527, -2.8, -6.9, -6.1, 74, 76, 4.34,113,10.8
2026-09-12 23:30:13,111.2176,23.4916, 523.4, 5574, -3.2, -9.4, -8.4, 62, 64, 3.59,114,11.1
2026-09-12 23:30:18,111.2171,23.4919, 521.2, 5608, -3.4, -7.7, -6.8, 72, 75, 4.12,116,11.2
2026-09-12 23:30:22,111.2166,23.4920, 519.4, 5634, -3.5, -8.8, -7.8, 67, 69, 3.81,117,11.2
2026-09-12 23:30:31,111.2158,23.4925, 515.5, 5695, -4.0, -7.6, -6.7, 76, 79, 4.21,121,11.1
2026-09-12 23:30:53,111.2140,23.4937, 505.8, 5843, -5.1, -8.1, -7.2, 80, 84, 4.12,121,11.1
2026-09-12 23:30:54,111.2140,23.4938, 505.4, 5849, -5.1, -8.0, -7.1, 80, 84, 4.14,121,11.2
2026-09-12 23:30:57,111.2136,23.4940, 504.2, 5868, -5.1, -8.0, -7.1, 80, 84, 4.16,121,11.3
2026-09-12 23:31:06,111.2158,23.4919, 500.0, 5932, -5.2,-10.6, -9.5, 65, 69, 3.40,119,11.8
2026-09-12 23:31:08,111.2123,23.4944, 499.4, 5942, -5.1,-11.3,-10.1, 62, 65, 3.23,119,11.9
