time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:49,100.0000,31.6200, 683.5, 3379, 10.0,  7.8,  7.8, 86, 86, 9.74,283, 1.0
2026-09-12 23:15:56,100.0004,31.6191, 680.7, 3428,  9.3,  9.3,  9.3,100,100,10.91,277, 0.9
2026-09-12 23:16:35,100.0006,31.6186, 660.8, 3673,  8.1,  7.7,  7.7, 97, 97,10.06,325, 1.0
2026-09-12 23:17:19,100.0007,31.6188, 638.7, 3949,  5.9,  5.9,  5.9,100,100, 9.17,264, 0.7
2026-09-12 23:17:24,100.0010,31.6188, 636.5, 3979,  5.6,  5.6,  5.6,100,100, 9.03,307, 0.6
2026-09-12 23:18:19,100.0000,31.6185, 610.9, 4319,  3.5,  3.5,  3.5,100,100, 8.09, 82, 3.0
2026-09-12 23:18:25, 99.9999,31.6184, 608.2, 4355,  3.5,  3.5,  3.5,100,100, 8.12, 84, 3.5
2026-09-12 23:18:42,100.0023,31.6203, 600.0, 4466,  2.6,  2.6,  2.6,100,100, 7.73, 82, 3.8
2026-09-12 23:19:19, 99.9975,31.6180, 583.2, 4692,  0.6,  0.6,  0.6,100,100, 6.88, 80, 4.3
2026-09-12 23:19:20, 99.9975,31.6180, 582.8, 4698,  0.6,  0.6,  0.6,100,100, 6.86, 80, 4.3
2026-09-12 23:19:37, 99.9923,31.6203, 575.3, 4801,  0.0,  0.0,  0.0,100,100, 6.67, 91, 3.9
2026-09-12 23:20:19, 99.9952,31.6181, 556.8, 5065, -1.0, -1.0, -0.9,100,101, 6.41, 97, 2.7
2026-09-12 23:21:09, 99.9945,31.6182, 534.1, 5396, -2.2, -2.2, -1.9,100,102, 6.13, 78, 1.3
2026-09-12 23:21:19, 99.9943,31.6181, 529.5, 5468, -2.6, -2.6, -2.3,100,103, 5.97, 52, 1.5
2026-09-12 23:22:19, 99.9945,31.6175, 503.3, 5866, -5.0, -5.0, -4.5,100,105, 5.24,253, 2.0
2026-09-12 23:22:27, 99.9923,31.6203, 500.0, 5915, -5.5, -5.5, -4.9,100,105, 5.07,241, 2.4
2026-09-12 23:22:38, 99.9948,31.6178, 495.5, 5986, -6.0, -6.0, -5.4,100,106, 4.93,239, 2.6
2026-09-12 23:23:19, 99.9955,31.6182, 478.8, 6254, -7.4, -7.4, -6.6,100,107, 4.60,235, 1.8
2026-09-12 23:23:41, 99.9956,31.6183, 470.8, 6386, -8.0, -8.0, -7.1,100,108, 4.47,296, 0.8
2026-09-12 23:24:19, 99.9964,31.6176, 455.9, 6636,-10.2,-10.9, -9.7, 94,104, 3.66,314, 3.5
2026-09-12 23:24:32, 99.9969,31.6174, 450.9, 6721,-10.9,-11.9,-10.6, 93,103, 3.41,305, 3.6
2026-09-12 23:25:19, 99.9987,31.6166, 431.4, 7061,-12.7,-13.1,-11.7, 97,109, 3.24,298, 5.7
2026-09-12 23:25:33, 99.9995,31.6162, 426.6, 7145,-13.2,-13.4,-12.0, 98,111, 3.19,302, 7.3
2026-09-12 23:26:11,100.0029,31.6145, 412.6, 7399,-14.8,-15.9,-14.2, 91,106, 2.69,290,11.0
2026-09-12 23:26:18,100.0036,31.6143, 410.3, 7441,-14.2,-14.6,-13.1, 97,111, 3.01,286,10.6
2026-09-12 23:26:19,100.0038,31.6143, 410.0, 7448,-14.3,-14.5,-13.0, 98,112, 3.03,285,10.6
2026-09-12 23:26:45,100.0065,31.6141, 401.4, 7608,-15.0,-15.3,-13.7, 97,112, 2.89,265,12.0
2026-09-12 23:26:49,100.0023,31.6103, 400.0, 7635,-14.7,-15.2,-13.6, 96,110, 2.93,265,12.7
2026-09-12 23:26:59,100.0086,31.6143, 397.2, 7689,-14.8,-15.5,-13.9, 94,109, 2.88,266,13.6
2026-09-12 23:27:19,100.0115,31.6144, 390.7, 7813,-15.7,-17.3,-15.5, 87,102, 2.51,270,12.7
2026-09-12 23:27:55,100.0158,31.6144, 378.3, 8056,-17.2,-20.2,-18.2, 78, 92, 2.03,265,11.8
2026-09-12 23:28:01,100.0165,31.6146, 376.2, 8098,-17.6,-22.0,-19.8, 68, 81, 1.74,265,12.0
2026-09-12 23:28:19,100.0188,31.6146, 370.1, 8220,-18.3,-24.2,-21.8, 60, 71, 1.46,267,12.5
2026-09-12 23:28:26,100.0199,31.6148, 367.5, 8272,-18.6,-25.3,-22.8, 56, 67, 1.34,269,12.9
2026-09-12 23:28:43,100.0222,31.6148, 361.9, 8387,-19.3,-30.3,-27.5, 37, 45, 0.85,275,14.1
2026-09-12 23:29:00,100.0249,31.6143, 356.1, 8506,-19.9,-37.1,-33.8, 20, 24, 0.45,281,15.5
2026-09-12 23:29:15,100.0272,31.6139, 351.2, 8610,-20.3,-35.4,-32.2, 25, 30, 0.54,283,15.5
2026-09-12 23:29:19,100.0279,31.6139, 349.9, 8637,-20.5,-34.8,-31.6, 27, 33, 0.57,283,15.5
2026-09-12 23:29:29,100.0295,31.6136, 346.5, 8709,-21.1,-32.2,-29.2, 36, 45, 0.74,283,15.4
2026-09-12 23:29:52,100.0332,31.6127, 338.7, 8877,-22.7,-35.8,-32.5, 30, 37, 0.54,281,14.7
2026-09-12 23:30:06,100.0351,31.6125, 334.0, 8979,-23.7,-35.5,-32.3, 33, 41, 0.56,280,14.6
2026-09-12 23:30:10,100.0356,31.6124, 332.7, 9008,-24.0,-33.7,-30.6, 40, 51, 0.67,281,14.7
2026-09-12 23:30:21,100.0374,31.6122, 329.3, 9084,-24.5,-32.8,-29.8, 46, 58, 0.74,284,15.4
2026-09-12 23:30:36,100.0397,31.6114, 324.6, 9189,-24.8,-36.0,-32.7, 35, 44, 0.55,289,16.9
2026-09-12 23:30:59,100.0438,31.6102, 317.4, 9350,-26.1,-35.6,-32.4, 40, 52, 0.58,291,17.3
2026-09-12 23:31:09,100.0456,31.6097, 314.4, 9421,-26.6,-37.6,-34.3, 35, 45, 0.48,290,17.3
2026-09-12 23:31:17,100.0468,31.6091, 312.2, 9471,-26.9,-37.1,-33.8, 38, 49, 0.51,288,17.9
2026-09-12 23:31:19,100.0473,31.6090, 311.6, 9485,-27.1,-36.6,-33.3, 40, 52, 0.54,288,17.9
2026-09-12 23:31:57,100.0523,31.6103, 300.0, 9756,-29.6,-37.9,-34.6, 44, 59, 0.49,283,17.4
2026-09-12 23:32:19,100.0582,31.6071, 293.4, 9914,-31.1,-38.6,-35.2, 47, 64, 0.46,272,19.1
2026-09-12 23:32:25,100.0596,31.6071, 291.6, 9957,-31.5,-39.4,-36.0, 45, 62, 0.43,270,19.5
2026-09-12 23:32:46,100.0639,31.6071, 285.5,10108,-32.2,-39.0,-35.6, 51, 70, 0.46,269,20.9
2026-09-12 23:33:13,100.0702,31.6074, 277.5,10308,-34.0,-39.1,-35.7, 60, 84, 0.47,267,21.6
2026-09-12 23:33:19,100.0713,31.6074, 275.7,10354,-34.4,-39.5,-36.0, 60, 85, 0.45,264,21.5
2026-09-12 23:33:43,100.0769,31.6082, 268.7,10532,-36.0,-40.9,-37.4, 60, 86, 0.40,257,21.3
2026-09-12 23:34:03,100.0810,31.6091, 262.9,10685,-36.8,-42.8,-39.2, 54, 77, 0.33,253,21.0
2026-09-12 23:34:19,100.0844,31.6100, 258.2,10810,-37.8,-46.5,-42.6, 40, 58, 0.23,252,20.7
2026-09-12 23:34:25,100.0858,31.6106, 256.7,10851,-37.9,-48.0,-44.1, 34, 49, 0.19,254,20.8
2026-09-12 23:34:38,100.0883,31.6110, 252.7,10958,-38.6,-50.1,-46.1, 29, 42, 0.16,257,20.6
