time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:15:35, -0.6908,44.8310,1018.1,   49, 25.5, 17.7, 17.7, 62, 62,12.59, 64, 3.2
2026-09-05 11:15:57, -0.6917,44.8307,1007.2,  143, 23.0, 16.9, 16.9, 68, 68,12.07, 68, 3.1
2026-09-05 11:16:19, -0.6926,44.8306, 997.4,  229, 22.2, 16.9, 16.9, 72, 72,12.19, 74, 2.9
2026-09-05 11:16:41, -0.6933,44.8304, 984.9,  338, 21.1, 16.7, 16.7, 76, 76,12.21, 78, 4.2
2026-09-05 11:17:03, -0.6947,44.8303, 972.4,  449, 21.7, 14.4, 14.4, 63, 63,10.62, 88, 4.2
2026-09-05 11:17:25, -0.6956,44.8304, 958.4,  575, 21.7, 11.4, 11.4, 52, 52, 8.86, 79, 2.4
2026-09-05 11:17:47, -0.6962,44.8302, 946.3,  685, 20.8, 12.1, 12.1, 57, 57, 9.39, 85, 2.3
2026-09-05 11:18:09, -0.6969,44.8302, 933.2,  805, 21.6, 11.5, 11.5, 52, 52, 9.14, 98, 2.5
2026-09-05 11:18:31, -0.6976,44.8303, 921.1,  919, 21.2, 11.8, 11.8, 55, 55, 9.49, 84, 3.0
2026-09-05 11:18:53, -0.6986,44.8300, 909.9, 1024, 20.7, 11.1, 11.1, 54, 54, 9.18, 60, 3.4
2026-09-05 11:19:15, -0.6992,44.8296, 897.6, 1142, 20.4, 10.3, 10.3, 52, 52, 8.79, 29, 2.8
2026-09-05 11:19:37, -0.6994,44.8291, 887.1, 1244, 20.0,  9.1,  9.1, 50, 50, 8.21, 25, 1.2
2026-09-05 11:19:59, -0.6994,44.8291, 874.9, 1363, 20.3,  3.2,  3.2, 32, 32, 5.50, 49, 0.2
2026-09-05 11:20:21, -0.6994,44.8291, 863.3, 1478, 19.5,  2.1,  2.1, 31, 31, 5.15,279, 0.7
2026-09-05 11:20:43, -0.6989,44.8291, 852.0, 1591, 20.2, -9.4, -8.3, 13, 13, 2.20,287, 3.7
2026-09-05 11:21:05, -0.6976,44.8287, 841.9, 1693, 20.5,-12.2,-10.9, 10, 10, 1.77,282, 5.8
2026-09-05 11:21:27, -0.6958,44.8286, 831.5, 1801, 20.2, -5.2, -4.7, 17, 17, 3.11,272, 7.0
2026-09-05 11:21:49, -0.6937,44.8286, 819.8, 1922, 19.4, -3.4, -3.1, 21, 21, 3.62,275, 7.6
2026-09-05 11:22:11, -0.6916,44.8283, 807.6, 2051, 18.3, -1.4, -1.3, 26, 26, 4.26,278, 7.6
2026-09-05 11:22:33, -0.6895,44.8282, 796.4, 2170, 17.4,  0.3,  0.3, 32, 32, 4.92,278, 8.1
2026-09-05 11:22:55, -0.6872,44.8279, 785.6, 2286, 17.2, -4.0, -3.6, 23, 23, 3.61,291, 8.7
2026-09-05 11:23:17, -0.6850,44.8270, 775.3, 2399, 16.4, -0.5, -0.5, 32, 32, 4.75,301,10.4
2026-09-05 11:23:39, -0.6822,44.8258, 764.8, 2514, 15.6,  0.7,  0.7, 36, 36, 5.27,300,11.6
2026-09-05 11:24:01, -0.6794,44.8247, 755.7, 2616, 14.8,  0.9,  0.9, 39, 39, 5.41,294,12.2
2026-09-05 11:24:23, -0.6760,44.8239, 744.4, 2744, 14.0,  0.8,  0.8, 41, 41, 5.47,287,13.0
2026-09-05 11:24:45, -0.6724,44.8233, 734.4, 2857, 13.1,  0.7,  0.7, 43, 43, 5.47,285,13.4
2026-09-05 11:25:07, -0.6687,44.8225, 724.6, 2969, 12.1,  1.1,  1.1, 47, 47, 5.71,280,13.6
2026-09-05 11:25:29, -0.6649,44.8223, 713.4, 3100, 10.8,  0.9,  0.9, 50, 50, 5.74,272,13.7
2026-09-05 11:25:51, -0.6611,44.8223, 703.0, 3222,  9.7,  0.6,  0.6, 53, 53, 5.71,271,14.2
2026-09-05 11:26:13, -0.6571,44.8222, 693.1, 3340,  8.6,  0.7,  0.7, 58, 58, 5.82,268,14.5
2026-09-05 11:26:35, -0.6531,44.8226, 682.8, 3464,  7.4,  1.1,  1.1, 64, 64, 6.10,264,15.1
2026-09-05 11:26:57, -0.6489,44.8228, 673.5, 3576,  6.6,  1.2,  1.2, 68, 68, 6.20,270,14.8
2026-09-05 11:27:19, -0.6450,44.8226, 662.6, 3710,  5.6, -0.6, -0.6, 64, 64, 5.52,273,14.2
2026-09-05 11:27:41, -0.6411,44.8225, 654.6, 3810,  4.6, -1.5, -1.3, 65, 65, 5.25,274,14.0
2026-09-05 11:28:03, -0.6372,44.8222, 644.5, 3936,  3.4, -1.7, -1.5, 69, 69, 5.25,276,13.1
2026-09-05 11:28:25, -0.6339,44.8220, 634.4, 4064,  2.2, -2.1, -1.9, 73, 73, 5.18,276,13.7
2026-09-05 11:28:47, -0.6297,44.8216, 624.9, 4186,  1.6, -3.2, -2.9, 70, 70, 4.83,273,15.7
2026-09-05 11:29:09, -0.6251,44.8216, 614.7, 4318,  0.7, -3.4, -3.0, 74, 74, 4.86,267,16.4
2026-09-05 11:29:31, -0.6206,44.8218, 606.4, 4427, -0.1, -3.7, -3.3, 77, 77, 4.80,268,16.8
2026-09-05 11:29:53, -0.6158,44.8219, 596.9, 4554, -1.3, -4.5, -4.0, 79, 80, 4.60,271,17.4
2026-09-05 11:30:15, -0.6110,44.8219, 587.7, 4677, -2.2, -6.0, -5.4, 75, 77, 4.15,269,17.4
2026-09-05 11:30:37, -0.6061,44.8219, 578.2, 4806, -3.1, -5.7, -5.1, 82, 85, 4.33,271,17.1
2026-09-05 11:30:59, -0.6015,44.8217, 570.0, 4920, -3.5, -8.5, -7.6, 68, 70, 3.52,276,17.0
2026-09-05 11:31:21, -0.5967,44.8212, 561.8, 5034, -4.1, -9.4, -8.4, 67, 69, 3.34,279,16.6
2026-09-05 11:31:43, -0.5925,44.8206, 553.1, 5157, -5.3, -8.6, -7.6, 77, 81, 3.62,281,14.9
2026-09-05 11:32:05, -0.5886,44.8200, 544.4, 5281, -6.4, -8.6, -7.6, 85, 90, 3.68,280,13.6
2026-09-05 11:32:27, -0.5852,44.8197, 536.0, 5402, -7.0, -9.0, -8.0, 85, 91, 3.61,273,11.4
2026-09-05 11:32:49, -0.5824,44.8199, 527.0, 5535, -7.6, -9.8, -8.7, 84, 91, 3.46,262,10.7
2026-09-05 11:33:11, -0.5793,44.8202, 517.8, 5673, -6.9,-13.7,-12.3, 58, 62, 2.56,262,11.1
2026-09-05 11:33:33, -0.5763,44.8205, 509.6, 5796, -7.8,-14.6,-13.1, 58, 62, 2.42,265,10.9
2026-09-05 11:33:55, -0.5735,44.8207, 501.2, 5926, -8.8,-15.3,-13.7, 59, 64, 2.32,267, 9.9
2026-09-05 11:34:17, -0.5707,44.8208, 493.2, 6051, -9.6,-16.1,-14.4, 59, 65, 2.20,268, 8.8
2026-09-05 11:34:39, -0.5686,44.8208, 484.6, 6185,-10.5,-17.4,-15.5, 57, 63, 2.02,259, 6.9
2026-09-05 11:35:01, -0.5669,44.8212, 476.9, 6309,-11.6,-18.2,-16.3, 58, 65, 1.92,243, 6.5
2026-09-05 11:35:23, -0.5653,44.8219, 469.5, 6428,-11.2,-20.2,-18.2, 47, 53, 1.64,240, 6.2
2026-09-05 11:35:45, -0.5640,44.8225, 461.8, 6556,-11.8,-22.1,-19.8, 42, 47, 1.41,239, 5.7
2026-09-05 11:36:07, -0.5626,44.8231, 453.9, 6688,-13.0,-23.0,-20.7, 43, 49, 1.33,235, 7.4
2026-09-05 11:36:29, -0.5605,44.8242, 446.1, 6819,-13.5,-24.5,-22.1, 39, 44, 1.18,239,10.1
2026-09-05 11:36:51, -0.5580,44.8252, 439.1, 6940,-13.9,-27.4,-24.7, 31, 36, 0.92,246,10.1
2026-09-05 11:37:13, -0.5553,44.8258, 432.6, 7052,-14.6,-29.4,-26.6, 27, 31, 0.77,253, 9.6
2026-09-05 11:37:35, -0.5529,44.8263, 426.7, 7156,-15.5,-30.6,-27.7, 26, 31, 0.70,252, 9.4
2026-09-05 11:37:57, -0.5504,44.8270, 419.5, 7284,-16.7,-30.6,-27.7, 29, 34, 0.71,253, 9.2
2026-09-05 11:38:19, -0.5480,44.8273, 412.7, 7407,-17.5,-31.5,-28.6, 28, 34, 0.67,257, 9.2
2026-09-05 11:38:41, -0.5455,44.8278, 407.0, 7511,-18.4,-32.7,-29.7, 27, 33, 0.60,256,10.0
2026-09-05 11:39:03, -0.5425,44.8284, 400.9, 7623,-19.3,-32.7,-29.7, 29, 35, 0.61,256,10.8
2026-09-05 11:39:25, -0.5397,44.8288, 394.9, 7736,-20.2,-30.7,-27.8, 39, 47, 0.75,260,10.4
2026-09-05 11:39:47, -0.5369,44.8292, 389.1, 7845,-21.1,-31.2,-28.3, 40, 49, 0.72,262,11.2
