time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00, 82.9500,54.9600, 999.0,  143, 26.0, 15.0, 15.0, 51, 51,10.79,220, 2.0
2026-09-13 11:30:00, 82.9500,54.9600, 991.0,  213, 25.3, 14.3, 14.3, 51, 51,10.39,225, 2.0
2026-09-13 11:30:00, 82.9500,54.9600, 925.0,  816, 19.4,  8.4,  8.4, 49, 49, 7.49,235, 5.0
2026-09-13 11:30:00, 82.9500,54.9600, 901.0, 1042, 17.2,  6.2,  6.2, 48, 48, 6.61,240, 5.6
2026-09-13 11:30:00, 82.9500,54.9600, 850.0, 1536, 12.6,  2.6,  2.6, 51, 51, 5.43,250, 7.0
2026-09-13 11:30:00, 82.9500,54.9600, 833.0, 1704, 10.9,  2.3,  2.3, 55, 55, 5.43,255, 8.0
2026-09-13 11:30:00, 82.9500,54.9600, 826.0, 1774, 10.2,  2.2,  2.2, 58, 58, 5.43,254, 8.1
2026-09-13 11:30:00, 82.9500,54.9600, 711.0, 3004,  5.4,-10.6, -9.4, 30, 30, 2.40,235, 9.0
2026-09-13 11:30:00, 82.9500,54.9600, 700.0, 3130,  3.6,-13.4,-12.0, 28, 28, 1.94,230, 9.0
2026-09-13 11:30:00, 82.9500,54.9600, 637.0, 3886, -1.7,-22.2,-20.0, 19, 19, 1.01,220,10.0
2026-09-13 11:30:00, 82.9500,54.9600, 614.0, 4180, -3.7,-25.7,-23.2, 16, 17, 0.77,221,10.5
2026-09-13 11:30:00, 82.9500,54.9600, 510.0, 5620,-13.5,-44.5,-40.8,  5,  6, 0.14,225,12.8
2026-09-13 11:30:00, 82.9500,54.9600, 500.0, 5770,-15.1,-44.1,-40.4,  6,  8, 0.15,225,13.0
2026-09-13 11:30:00, 82.9500,54.9600, 420.0, 7059,-24.6,-52.1,-48.0,  6,  8, 0.07,225,15.0
2026-09-13 11:30:00, 82.9500,54.9600, 400.0, 7420,-27.3,-54.3,-50.1,  6,  8, 0.06,230,16.0
2026-09-13 11:30:00, 82.9500,54.9600, 362.0, 8130,-32.3,-59.3,-54.9,  5,  7, 0.04,232,16.8
2026-09-13 11:30:00, 82.9500,54.9600, 308.0, 9239,-42.4,-67.7,-63.1,  5,  7, 0.01,235,18.0
2026-09-13 11:30:00, 82.9500,54.9600, 300.0, 9420,-44.1,-69.1,-64.5,  5,  7, 0.01,230,18.0
2026-09-13 11:30:00, 82.9500,54.9600, 250.0,10610,-54.9,-77.9,-73.2,  4,  8, 0.00,230,19.0
2026-09-13 11:30:00, 82.9500,54.9600, 227.0,11222,-59.4,-81.7,-76.9,  4,  8, 0.00,230,20.0
2026-09-13 11:30:00, 82.9500,54.9600, 219.0,11450,-61.1,-83.1,-78.3,  4,  8, 0.00,235,19.0
2026-09-13 11:30:00, 82.9500,54.9600, 200.0,12020,-59.1,-81.1,-76.3,  5,  8, 0.00,235,17.0
2026-09-13 11:30:00, 82.9500,54.9600, 150.0,13840,-55.7,-77.7,-73.0,  5,  9, 0.01,240,12.0
2026-09-13 11:30:00, 82.9500,54.9600, 146.0,14011,-55.7,-77.7,-73.0,  5,  9, 0.01,245,11.0
2026-09-13 11:30:00, 82.9500,54.9600, 105.0,16101,-56.3,-78.3,-73.6,  5,  9, 0.01,267, 8.4
2026-09-13 11:30:00, 82.9500,54.9600, 100.0,16410,-55.7,-77.7,-73.0,  5,  9, 0.01,270, 8.0
