time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:33,104.2800,26.8700, 786.2, 2235, 13.3, 11.0, 11.0, 86, 86,10.55, 13, 2.5
2026-09-13 11:15:34,104.2802,26.8705, 785.9, 2234, 13.6,  9.9,  9.9, 78, 78, 9.78,  9, 3.3
2026-09-13 11:15:48,104.2799,26.8698, 778.6, 2316, 12.0,  8.8,  8.8, 81, 81, 9.15, 26, 5.5
2026-09-13 11:16:20,104.2788,26.8681, 760.9, 2514, 10.1,  8.4,  8.4, 89, 89, 9.15, 30, 7.1
2026-09-13 11:16:31,104.2785,26.8676, 754.8, 2584, 10.3,  8.3,  8.3, 87, 87, 9.16, 30, 6.7
2026-09-13 11:16:48,104.2780,26.8667, 745.7, 2686,  9.8,  7.7,  7.7, 87, 87, 8.89, 34, 4.8
2026-09-13 11:16:52,104.2778,26.8666, 743.5, 2711, 10.2,  7.9,  7.9, 86, 86, 9.05, 35, 4.1
2026-09-13 11:17:03,104.2774,26.8664, 737.2, 2782,  9.6,  7.4,  7.4, 86, 86, 8.81, 38, 2.7
2026-09-13 11:17:34,104.2771,26.8663, 719.7, 2986,  8.0,  6.6,  6.6, 91, 91, 8.51, 96, 1.9
2026-09-13 11:18:11,104.2797,26.8672, 700.0, 3215,  6.9,  5.4,  5.4, 90, 90, 8.07, 31, 2.4
2026-09-13 11:18:25,104.2765,26.8657, 693.3, 3298,  6.4,  4.9,  4.9, 90, 90, 7.87, 25, 3.5
2026-09-13 11:18:47,104.2760,26.8650, 682.3, 3429,  6.0,  4.5,  4.5, 90, 90, 7.79, 12, 3.0
2026-09-13 11:19:01,104.2761,26.8646, 675.0, 3520,  6.5,  4.0,  4.0, 84, 84, 7.60,339, 2.0
2026-09-13 11:19:03,104.2761,26.8646, 674.0, 3532,  6.4,  3.9,  3.9, 84, 84, 7.54,334, 1.9
2026-09-13 11:20:03,104.2777,26.8645, 642.7, 3922,  3.4,  1.5,  1.5, 87, 87, 6.63,263, 4.0
2026-09-13 11:20:18,104.2782,26.8646, 635.2, 4020,  2.5,  1.1,  1.1, 90, 90, 6.55,267, 4.5
2026-09-13 11:20:55,104.2801,26.8647, 616.3, 4262,  1.1,  0.1,  0.1, 93, 93, 6.27,232, 5.3
2026-09-13 11:20:58,104.2802,26.8650, 614.8, 4282,  0.6, -0.7, -0.6, 91, 91, 5.93,226, 5.4
2026-09-13 11:21:00,104.2797,26.8672, 613.7, 4297,  0.0, -3.4, -3.1, 78, 78, 4.84,221, 5.5
2026-09-13 11:21:02,104.2804,26.8653, 612.7, 4309, -0.2, -5.2, -4.6, 69, 69, 4.23,218, 5.6
2026-09-13 11:21:03,104.2805,26.8653, 612.2, 4315, -0.1, -5.9, -5.3, 65, 65, 4.02,216, 5.7
2026-09-13 11:21:10,104.2806,26.8655, 609.1, 4357,  2.0, -4.8, -4.2, 61, 61, 4.41,209, 6.3
