time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:30:00,108.0600,57.7600, 988.0,  259,  9.4,  8.7,  8.7, 95, 95, 7.16,200, 2.0
2026-09-08 23:30:00,108.0600,57.7600, 952.0,  565,  7.4,  4.6,  4.6, 82, 82, 5.59,216, 9.6
2026-09-08 23:30:00,108.0600,57.7600, 932.0,  739,  8.3,  5.5,  5.5, 83, 83, 6.08,225,14.0
2026-09-08 23:30:00,108.0600,57.7600, 925.0,  801,  8.6,  5.8,  5.8, 83, 83, 6.26,235,16.0
2026-09-08 23:30:00,108.0600,57.7600, 916.0,  882,  9.4,  6.6,  6.6, 83, 83, 6.68,243,16.8
2026-09-08 23:30:00,108.0600,57.7600, 883.0, 1185,  8.6,  6.1,  6.1, 85, 85, 6.72,275,20.0
2026-09-08 23:30:00,108.0600,57.7600, 852.0, 1481,  7.8,  5.7,  5.7, 87, 87, 6.75,275,20.0
2026-09-08 23:30:00,108.0600,57.7600, 850.0, 1500,  7.6,  5.5,  5.5, 87, 87, 6.68,275,20.0
2026-09-08 23:30:00,108.0600,57.7600, 807.0, 1926,  4.4,  1.7,  1.7, 83, 83, 5.37,284,20.3
2026-09-08 23:30:00,108.0600,57.7600, 700.0, 3077, -0.3, -2.6, -2.3, 84, 85, 4.52,310,21.0
2026-09-08 23:30:00,108.0600,57.7600, 686.0, 3239, -0.5, -2.8, -2.5, 84, 85, 4.54,314,21.0
2026-09-08 23:30:00,108.0600,57.7600, 682.0, 3284, -0.8, -3.1, -2.7, 84, 85, 4.47,315,21.0
2026-09-08 23:30:00,108.0600,57.7600, 510.0, 5550,-14.1,-17.3,-15.5, 77, 88, 1.93,315,17.3
2026-09-08 23:30:00,108.0600,57.7600, 500.0, 5700,-15.5,-18.7,-16.8, 76, 89, 1.75,315,17.0
2026-09-08 23:30:00,108.0600,57.7600, 494.0, 5789,-16.2,-19.4,-17.4, 76, 89, 1.66,315,17.0
2026-09-08 23:30:00,108.0600,57.7600, 400.0, 7340,-28.1,-32.3,-29.3, 67, 88, 0.64,325,21.0
2026-09-08 23:30:00,108.0600,57.7600, 300.0, 9330,-44.7,-49.2,-45.2, 61, 94, 0.15,330,25.0
2026-09-08 23:30:00,108.0600,57.7600, 264.0,10170,-50.9,-55.4,-51.2, 59, 97, 0.08,337,27.8
2026-09-08 23:30:00,108.0600,57.7600, 250.0,10520,-54.7,-59.3,-54.9, 57, 97, 0.05,340,29.0
2026-09-08 23:30:00,108.0600,57.7600, 247.0,10597,-55.5,-60.0,-55.6, 57, 99, 0.05,341,29.2
2026-09-08 23:30:00,108.0600,57.7600, 200.0,11920,-64.7,-69.4,-64.8, 53, 99, 0.02,350,33.0
2026-09-08 23:30:00,108.0600,57.7600, 193.0,12137,-65.5,-70.0,-65.4, 54,102, 0.02,350,33.0
2026-09-08 23:30:00,108.0600,57.7600, 191.0,12202,-64.8,-69.3,-64.7, 54,101, 0.02,350,33.0
2026-09-08 23:30:00,108.0600,57.7600, 170.0,12925,-56.9,-61.9,-57.5, 53, 93, 0.06,348,27.2
2026-09-08 23:30:00,108.0600,57.7600, 150.0,13720,-55.5,-60.5,-56.1, 54, 92, 0.08,345,21.0
2026-09-08 23:30:00,108.0600,57.7600, 130.0,14638,-53.1,-58.8,-54.5, 50, 84, 0.11,340,17.0
2026-09-08 23:30:00,108.0600,57.7600, 124.0,14941,-52.3,-58.3,-54.0, 49, 81, 0.12,336,15.8
2026-09-08 23:30:00,108.0600,57.7600, 115.0,15427,-52.4,-58.7,-54.4, 47, 77, 0.12,330,14.0
2026-09-08 23:30:00,108.0600,57.7600, 100.0,16330,-52.5,-59.5,-55.1, 43, 71, 0.13,335,12.0
