time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,-61.2800,-5.8200,1003.0,   48, 24.2, 24.0, 24.0, 99, 99,19.04,100, 1.5
2026-09-10 23:30:00,-61.2800,-5.8200,1000.0,   79, 24.4, 23.7, 23.7, 96, 96,18.75,100, 1.5
2026-09-10 23:30:00,-61.2800,-5.8200, 987.0,  194, 26.8, 19.8, 19.8, 66, 66,14.88, 94, 2.3
2026-09-10 23:30:00,-61.2800,-5.8200, 964.0,  403, 27.2, 19.2, 19.2, 62, 62,14.67, 84, 3.7
2026-09-10 23:30:00,-61.2800,-5.8200, 925.0,  768, 25.4, 18.4, 18.4, 65, 65,14.54, 65, 6.2
2026-09-10 23:30:00,-61.2800,-5.8200, 916.0,  854, 25.0, 17.0, 17.0, 61, 61,13.42, 62, 6.5
2026-09-10 23:30:00,-61.2800,-5.8200, 910.0,  912, 24.6, 16.8, 16.8, 62, 62,13.33, 60, 6.7
2026-09-10 23:30:00,-61.2800,-5.8200, 854.0, 1468, 20.9, 14.8, 14.8, 68, 68,12.45, 85, 5.7
2026-09-10 23:30:00,-61.2800,-5.8200, 850.0, 1509, 20.6, 14.6, 14.6, 69, 69,12.39, 85, 5.7
2026-09-10 23:30:00,-61.2800,-5.8200, 784.0, 2200, 15.9, 11.7, 11.7, 76, 76,11.10, 90, 7.2
2026-09-10 23:30:00,-61.2800,-5.8200, 743.0, 2658, 12.8,  9.8,  9.8, 82, 82,10.30, 80, 9.3
2026-09-10 23:30:00,-61.2800,-5.8200, 713.0, 3004, 11.0,  7.4,  7.4, 79, 79, 9.14, 70, 8.2
2026-09-10 23:30:00,-61.2800,-5.8200, 700.0, 3158, 10.2,  6.4,  6.4, 77, 77, 8.65, 75, 7.2
2026-09-10 23:30:00,-61.2800,-5.8200, 667.0, 3559,  7.9,  4.7,  4.7, 80, 80, 8.08, 80, 6.2
2026-09-10 23:30:00,-61.2800,-5.8200, 657.0, 3684,  7.2,  4.2,  4.2, 81, 81, 7.90, 89, 6.4
2026-09-10 23:30:00,-61.2800,-5.8200, 627.0, 4069,  6.5,  1.0,  1.0, 68, 68, 6.56,115, 7.2
2026-09-10 23:30:00,-61.2800,-5.8200, 622.0, 4134,  6.4,  0.4,  0.4, 65, 65, 6.35,114, 7.1
2026-09-10 23:30:00,-61.2800,-5.8200, 591.0, 4552,  3.4,  0.9,  0.9, 84, 84, 6.94,110, 6.2
2026-09-10 23:30:00,-61.2800,-5.8200, 559.0, 5002,  0.7, -4.9, -4.3, 66, 66, 4.78,130, 6.2
2026-09-10 23:30:00,-61.2800,-5.8200, 555.0, 5060,  0.4, -5.6, -5.0, 64, 64, 4.55,127, 6.2
2026-09-10 23:30:00,-61.2800,-5.8200, 547.0, 5176, -0.4, -5.6, -5.0, 68, 68, 4.60,120, 6.2
2026-09-10 23:30:00,-61.2800,-5.8200, 535.0, 5352, -1.6, -5.7, -5.1, 73, 74, 4.67,130, 5.2
2026-09-10 23:30:00,-61.2800,-5.8200, 507.0, 5780, -4.5, -5.9, -5.2, 90, 94, 4.87,110, 4.3
2026-09-10 23:30:00,-61.2800,-5.8200, 500.0, 5890, -4.9, -9.2, -8.2, 72, 75, 3.82,105, 4.1
2026-09-10 23:30:00,-61.2800,-5.8200, 491.0, 6032, -5.6,-11.0, -9.8, 65, 69, 3.36, 70, 5.7
2026-09-10 23:30:00,-61.2800,-5.8200, 464.0, 6476, -7.7,-16.7,-14.9, 48, 52, 2.23, 90, 7.2
2026-09-10 23:30:00,-61.2800,-5.8200, 441.0, 6871, -9.1,-13.1,-11.7, 73, 79, 3.17, 77, 6.9
2026-09-10 23:30:00,-61.2800,-5.8200, 430.0, 7065,-10.6,-13.8,-12.3, 77, 86, 3.06, 70, 6.7
2026-09-10 23:30:00,-61.2800,-5.8200, 411.0, 7412,-13.3,-15.1,-13.5, 86, 98, 2.88,100, 7.2
2026-09-10 23:30:00,-61.2800,-5.8200, 400.0, 7620,-14.9,-15.9,-14.2, 92,106, 2.77,130, 4.1
2026-09-10 23:30:00,-61.2800,-5.8200, 391.0, 7792,-16.1,-16.6,-14.9, 96,112, 2.68,117, 4.8
2026-09-10 23:30:00,-61.2800,-5.8200, 349.0, 8628,-21.5,-22.7,-20.4, 90,111, 1.77, 50, 8.2
2026-09-10 23:30:00,-61.2800,-5.8200, 330.0, 9039,-24.2,-25.7,-23.2, 87,110, 1.43,350, 6.2
2026-09-10 23:30:00,-61.2800,-5.8200, 305.0, 9618,-27.9,-29.9,-27.1, 83,109, 1.05,325, 5.2
2026-09-10 23:30:00,-61.2800,-5.8200, 300.0, 9740,-28.7,-30.8,-27.9, 82,109, 0.98,315, 4.1
2026-09-10 23:30:00,-61.2800,-5.8200, 270.0,10486,-33.9,-38.3,-34.9, 64, 90, 0.52,272, 3.8
2026-09-10 23:30:00,-61.2800,-5.8200, 250.0,11020,-38.5,-42.4,-38.8, 67, 97, 0.37,240, 3.6
2026-09-10 23:30:00,-61.2800,-5.8200, 225.0,11734,-44.7,-47.1,-43.2, 77,119, 0.25,309, 1.6
