time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:03:00, 77.5800,12.9600, 908.0,  921, 23.8, 19.1, 19.1, 75, 75,15.50,230, 2.1
2026-09-10 23:03:00, 77.5800,12.9600, 904.0,  959, 22.6, 16.6, 16.6, 69, 69,13.26,236, 2.5
2026-09-10 23:03:00, 77.5800,12.9600, 885.0, 1143, 20.6, 16.4, 16.4, 77, 77,13.37,263, 4.9
2026-09-10 23:03:00, 77.5800,12.9600, 850.0, 1489, 19.4, 14.7, 14.7, 74, 74,12.47,315, 9.3
2026-09-10 23:03:00, 77.5800,12.9600, 844.0, 1549, 19.0, 14.4, 14.4, 75, 75,12.30,320, 9.8
2026-09-10 23:03:00, 77.5800,12.9600, 700.0, 3133,  9.0,  6.1,  6.1, 82, 82, 8.47,280, 3.1
2026-09-10 23:03:00, 77.5800,12.9600, 679.0, 3383,  7.5,  4.7,  4.7, 82, 82, 7.93,280, 2.1
2026-09-10 23:03:00, 77.5800,12.9600, 631.0, 3986,  4.0,  1.4,  1.4, 83, 83, 6.73,296, 5.0
2026-09-10 23:03:00, 77.5800,12.9600, 618.0, 4155,  3.6, -2.4, -2.1, 65, 65, 5.20,301, 5.8
2026-09-10 23:03:00, 77.5800,12.9600, 614.0, 4208,  4.0, -5.0, -4.4, 52, 52, 4.30,302, 6.1
2026-09-10 23:03:00, 77.5800,12.9600, 610.0, 4261,  4.4, -9.6, -8.5, 35, 35, 3.03,304, 6.3
2026-09-10 23:03:00, 77.5800,12.9600, 603.0, 4355,  5.0,-15.0,-13.4, 22, 22, 1.98,306, 6.8
2026-09-10 23:03:00, 77.5800,12.9600, 596.0, 4450,  5.2,-13.8,-12.3, 24, 24, 2.21,309, 7.3
2026-09-10 23:03:00, 77.5800,12.9600, 567.0, 4851,  2.8,-15.6,-14.0, 24, 24, 2.00,320, 9.3
2026-09-10 23:03:00, 77.5800,12.9600, 500.0, 5860, -3.3,-20.3,-18.2, 26, 26, 1.52,270, 4.6
2026-09-10 23:03:00, 77.5800,12.9600, 498.0, 5892, -3.5,-20.5,-18.4, 25, 26, 1.50,270, 4.6
2026-09-10 23:03:00, 77.5800,12.9600, 460.0, 6514, -7.9,-17.9,-16.0, 44, 48, 2.04,264, 4.6
2026-09-10 23:03:00, 77.5800,12.9600, 446.0, 6754, -8.5,-19.5,-17.5, 41, 44, 1.83,262, 4.6
2026-09-10 23:03:00, 77.5800,12.9600, 400.0, 7590,-13.9,-27.9,-25.2, 30, 34, 0.97,255, 4.6
2026-09-10 23:03:00, 77.5800,12.9600, 392.0, 7743,-14.9,-29.9,-27.1, 27, 31, 0.82,248, 4.3
2026-09-10 23:03:00, 77.5800,12.9600, 374.0, 8096,-16.9,-25.9,-23.4, 46, 54, 1.24,232, 3.7
2026-09-10 23:03:00, 77.5800,12.9600, 360.0, 8380,-18.9,-32.9,-29.8, 28, 34, 0.67,219, 3.1
2026-09-10 23:03:00, 77.5800,12.9600, 330.0, 9021,-23.5,-31.5,-28.5, 48, 60, 0.83,189, 1.8
