time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 17:05:24,-99.9695,37.7626, 928.5,  789, 18.8, 13.9, 13.9, 73, 73,10.80, 30, 3.6
2026-09-10 17:05:37,-99.9695,37.7623, 922.4,  846, 22.8, 17.4, 17.4, 72, 72,13.70, 15, 2.1
2026-09-10 17:05:51,-99.9695,37.7620, 913.9,  927, 22.1, 17.2, 17.2, 74, 74,13.62, 13, 2.5
2026-09-10 17:06:05,-99.9696,37.7617, 904.9, 1013, 20.8, 17.2, 17.2, 80, 80,13.74, 32, 1.6
2026-09-10 17:06:19,-99.9698,37.7616, 895.9, 1100, 20.3, 16.4, 16.4, 78, 78,13.19, 59, 2.2
2026-09-10 17:06:33,-99.9703,37.7612, 889.7, 1160, 20.0, 13.9, 13.9, 68, 68,11.27, 65, 3.0
2026-09-10 17:06:47,-99.9707,37.7611, 882.4, 1231, 20.5, 10.4, 10.4, 52, 52, 8.98,105, 2.7
2026-09-10 17:07:01,-99.9712,37.7615, 875.4, 1300, 20.1,  9.7,  9.7, 51, 51, 8.64,132, 3.7
2026-09-10 17:07:15,-99.9716,37.7618, 868.5, 1368, 21.0,  6.6,  6.6, 39, 39, 7.05,124, 4.5
2026-09-10 17:07:29,-99.9723,37.7620, 862.3, 1431, 20.7,  6.5,  6.5, 40, 40, 7.05,120, 5.0
2026-09-10 17:07:43,-99.9731,37.7625, 856.0, 1494, 20.4,  7.1,  7.1, 42, 42, 7.42,125, 4.3
2026-09-10 17:07:56,-99.9734,37.7626, 849.8, 1556, 20.0,  7.4,  7.4, 44, 44, 7.60,140, 3.5
2026-09-10 17:08:10,-99.9736,37.7631, 843.7, 1619, 19.5,  7.6,  7.6, 46, 46, 7.77,155, 3.2
2026-09-10 17:08:24,-99.9738,37.7634, 836.1, 1696, 18.9,  8.0,  8.0, 49, 49, 8.08,172, 2.1
2026-09-10 17:08:38,-99.9737,37.7635, 829.8, 1761, 18.3,  8.4,  8.4, 52, 52, 8.35,203, 1.6
2026-09-10 17:08:52,-99.9735,37.7638, 823.2, 1829, 17.8,  8.7,  8.7, 55, 55, 8.59,210, 2.3
2026-09-10 17:09:06,-99.9733,37.7641, 816.6, 1898, 17.2,  8.7,  8.7, 57, 57, 8.68,227, 2.4
2026-09-10 17:09:20,-99.9730,37.7642, 810.6, 1961, 16.6,  9.2,  9.2, 61, 61, 9.02,241, 2.3
2026-09-10 17:09:34,-99.9727,37.7643, 803.8, 2033, 15.9,  9.2,  9.2, 64, 64, 9.15,224, 1.6
2026-09-10 17:09:48,-99.9727,37.7644, 797.2, 2103, 15.3,  9.1,  9.1, 66, 66, 9.12,217, 1.7
2026-09-10 17:10:02,-99.9724,37.7647, 790.9, 2170, 14.8,  9.1,  9.1, 68, 68, 9.19,233, 3.1
2026-09-10 17:10:16,-99.9718,37.7649, 783.8, 2247, 14.1,  9.2,  9.2, 73, 73, 9.37,235, 3.7
2026-09-10 17:10:30,-99.9714,37.7652, 777.6, 2314, 13.9,  7.9,  7.9, 67, 67, 8.63,229, 3.5
2026-09-10 17:10:44,-99.9709,37.7655, 771.5, 2380, 13.8,  7.2,  7.2, 64, 64, 8.27,237, 2.8
2026-09-10 17:10:58,-99.9707,37.7656, 765.5, 2446, 13.3,  6.9,  6.9, 65, 65, 8.16,259, 2.1
2026-09-10 17:11:12,-99.9702,37.7656, 758.5, 2523, 12.8,  5.8,  5.8, 63, 63, 7.66,283, 2.1
2026-09-10 17:11:26,-99.9700,37.7654, 752.2, 2594, 12.5,  4.6,  4.6, 59, 59, 7.10,291, 2.5
2026-09-10 17:11:40,-99.9695,37.7654, 745.5, 2668, 12.2,  3.0,  3.0, 53, 53, 6.38,308, 2.1
2026-09-10 17:11:54,-99.9694,37.7651, 739.8, 2733, 11.7,  2.5,  2.5, 53, 53, 6.21,323, 2.5
2026-09-10 17:12:08,-99.9691,37.7648, 735.1, 2786, 11.4,  2.2,  2.2, 53, 53, 6.10,303, 3.9
2026-09-10 17:12:22,-99.9683,37.7646, 729.7, 2847, 11.2,  1.3,  1.3, 50, 50, 5.77,297, 5.1
2026-09-10 17:12:36,-99.9676,37.7643, 724.8, 2904, 11.0,  1.5,  1.5, 52, 52, 5.91,301, 5.8
2026-09-10 17:12:50,-99.9668,37.7638, 719.5, 2966, 10.5,  3.5,  3.5, 62, 62, 6.86,299, 6.5
2026-09-10 17:13:04,-99.9657,37.7634, 713.7, 3033,  9.8,  4.7,  4.7, 71, 71, 7.53,294, 6.6
2026-09-10 17:13:18,-99.9649,37.7632, 708.8, 3090,  9.5,  4.8,  4.8, 72, 72, 7.64,293, 6.9
2026-09-10 17:13:32,-99.9638,37.7628, 703.5, 3153,  9.4,  1.9,  1.9, 59, 59, 6.25,297, 7.7
2026-09-10 17:13:46,-99.9627,37.7623, 698.6, 3210,  9.5,  0.9,  0.9, 55, 55, 5.87,304, 7.9
2026-09-10 17:14:00,-99.9617,37.7616, 692.9, 3279,  9.1, -0.2, -0.2, 52, 52, 5.46,309, 8.2
2026-09-10 17:14:14,-99.9606,37.7610, 687.9, 3338,  8.8, -0.2, -0.2, 53, 53, 5.47,309, 8.2
2026-09-10 17:14:28,-99.9597,37.7604, 682.9, 3399,  8.4, -0.3, -0.3, 54, 54, 5.49,309, 8.3
2026-09-10 17:14:42,-99.9586,37.7597, 677.9, 3460,  8.3, -1.2, -1.1, 51, 51, 5.17,310, 8.5
2026-09-10 17:14:56,-99.9576,37.7590, 672.7, 3523,  8.3, -3.8, -3.3, 42, 42, 4.31,313, 8.1
2026-09-10 17:15:10,-99.9567,37.7583, 667.7, 3585,  8.0, -5.1, -4.5, 39, 39, 3.92,321, 7.4
2026-09-10 17:15:24,-99.9562,37.7575, 662.3, 3652,  7.7, -5.8, -5.2, 38, 38, 3.73,329, 7.3
2026-09-10 17:15:38,-99.9555,37.7567, 657.9, 3707,  7.4, -6.3, -5.6, 37, 37, 3.63,334, 7.5
2026-09-10 17:15:52,-99.9551,37.7558, 653.7, 3760,  7.2, -7.0, -6.2, 36, 36, 3.45,342, 7.4
2026-09-10 17:16:06,-99.9549,37.7549, 649.3, 3815,  7.1, -7.2, -6.4, 35, 35, 3.44,344, 7.6
2026-09-10 17:16:20,-99.9545,37.7540, 644.0, 3882,  6.4, -5.9, -5.2, 41, 41, 3.83,338, 7.6
2026-09-10 17:16:34,-99.9540,37.7531, 639.5, 3939,  6.0, -5.9, -5.3, 42, 42, 3.84,332, 7.5
2026-09-10 17:16:48,-99.9534,37.7523, 635.1, 3997,  5.5, -6.2, -5.5, 43, 43, 3.79,328, 7.4
2026-09-10 17:17:02,-99.9528,37.7516, 630.8, 4052,  5.1, -6.8, -6.1, 42, 42, 3.64,327, 7.5
2026-09-10 17:17:16,-99.9521,37.7508, 626.4, 4109,  4.6, -7.1, -6.3, 42, 42, 3.58,327, 8.4
2026-09-10 17:17:30,-99.9513,37.7497, 621.7, 4170,  4.1, -8.4, -7.5, 40, 40, 3.27,328, 9.2
2026-09-10 17:17:44,-99.9505,37.7487, 617.4, 4226,  3.7, -9.9, -8.8, 36, 36, 2.92,327, 9.5
2026-09-10 17:17:58,-99.9496,37.7477, 613.5, 4278,  3.6,-12.8,-11.5, 29, 29, 2.32,323,10.0
2026-09-10 17:18:12,-99.9486,37.7467, 609.4, 4333,  3.4,-12.1,-10.8, 31, 31, 2.48,320,10.6
2026-09-10 17:18:26,-99.9475,37.7457, 605.3, 4386,  2.9,-10.6, -9.5, 36, 36, 2.81,319,11.1
2026-09-10 17:18:40,-99.9462,37.7446, 601.4, 4440,  2.5,-10.5, -9.4, 38, 38, 2.85,319,11.6
2026-09-10 17:18:54,-99.9450,37.7435, 597.2, 4496,  1.9,-10.6, -9.4, 39, 39, 2.86,319,12.1
2026-09-10 17:19:08,-99.9437,37.7423, 593.0, 4552,  1.5,-10.8, -9.6, 40, 40, 2.82,317,12.7
2026-09-10 17:19:22,-99.9423,37.7411, 588.6, 4612,  1.0,-10.0, -8.9, 44, 44, 3.04,316,13.1
