time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00, 55.8300,54.7100, 999.0,  104, 11.8,  9.7,  9.7, 87, 87, 7.58,295, 2.0
2026-09-12 23:30:00, 55.8300,54.7100, 984.0,  230, 10.4,  7.4,  7.4, 82, 82, 6.55,285, 9.0
2026-09-12 23:30:00, 55.8300,54.7100, 978.0,  281,  9.8,  6.4,  6.4, 79, 79, 6.17,291,10.0
2026-09-12 23:30:00, 55.8300,54.7100, 960.0,  435, 10.2,  6.9,  6.9, 80, 80, 6.51,310,13.0
2026-09-12 23:30:00, 55.8300,54.7100, 953.0,  495, 10.4,  7.1,  7.1, 80, 80, 6.65,312,13.3
2026-09-12 23:30:00, 55.8300,54.7100, 938.0,  627,  9.3,  5.8,  5.8, 78, 78, 6.16,315,14.0
2026-09-12 23:30:00, 55.8300,54.7100, 925.0,  742,  8.4,  4.6,  4.6, 77, 77, 5.75,320,14.0
2026-09-12 23:30:00, 55.8300,54.7100, 890.0, 1058,  5.5,  2.5,  2.5, 81, 81, 5.17,320,14.0
2026-09-12 23:30:00, 55.8300,54.7100, 858.0, 1358,  2.8,  0.6,  0.6, 85, 85, 4.66,308,13.2
2026-09-12 23:30:00, 55.8300,54.7100, 850.0, 1434,  3.4,  0.3,  0.3, 80, 80, 4.60,305,13.0
2026-09-12 23:30:00, 55.8300,54.7100, 833.0, 1598,  4.0, -1.0, -0.9, 70, 70, 4.27,296,10.6
2026-09-12 23:30:00, 55.8300,54.7100, 822.0, 1705,  3.2, -1.8, -1.6, 70, 70, 4.08,290, 9.0
2026-09-12 23:30:00, 55.8300,54.7100, 776.0, 2170, -0.3, -5.3, -4.7, 69, 69, 3.32,271,10.5
2026-09-12 23:30:00, 55.8300,54.7100, 762.0, 2315, -0.6, -7.6, -6.8, 59, 59, 2.83,265,11.0
2026-09-12 23:30:00, 55.8300,54.7100, 743.0, 2517, -1.1,-10.9, -9.7, 47, 48, 2.25,290,11.0
2026-09-12 23:30:00, 55.8300,54.7100, 702.0, 2969, -2.1,-18.1,-16.2, 28, 29, 1.31,309,12.0
2026-09-12 23:30:00, 55.8300,54.7100, 700.0, 2992, -2.5,-19.5,-17.5, 26, 26, 1.17,310,12.0
2026-09-12 23:30:00, 55.8300,54.7100, 649.0, 3574, -6.4,-24.8,-22.3, 22, 23, 0.79,310,14.0
2026-09-12 23:30:00, 55.8300,54.7100, 568.0, 4600,-13.4,-34.0,-30.9, 16, 18, 0.38,315, 9.0
2026-09-12 23:30:00, 55.8300,54.7100, 525.0, 5206,-17.5,-39.5,-36.0, 13, 15, 0.24,291, 4.8
2026-09-12 23:30:00, 55.8300,54.7100, 509.0, 5437,-17.7,-39.7,-36.2, 13, 15, 0.24,281, 3.2
2026-09-12 23:30:00, 55.8300,54.7100, 507.0, 5466,-17.8,-38.9,-35.5, 14, 17, 0.26,280, 3.0
2026-09-12 23:30:00, 55.8300,54.7100, 500.0, 5570,-18.1,-36.1,-32.8, 19, 23, 0.35,290, 3.0
2026-09-12 23:30:00, 55.8300,54.7100, 481.0, 5859,-20.1,-31.1,-28.2, 37, 45, 0.59,318, 4.9
2026-09-12 23:30:00, 55.8300,54.7100, 480.0, 5874,-20.1,-31.3,-28.4, 36, 44, 0.58,320, 5.0
2026-09-12 23:30:00, 55.8300,54.7100, 465.0, 6110,-20.7,-34.7,-31.5, 27, 34, 0.43,314, 7.6
2026-09-12 23:30:00, 55.8300,54.7100, 422.0, 6821,-25.7,-48.7,-44.7, 10, 13, 0.11,296,15.5
2026-09-12 23:30:00, 55.8300,54.7100, 412.0, 6995,-24.9,-48.9,-44.9,  9, 11, 0.11,291,17.4
2026-09-12 23:30:00, 55.8300,54.7100, 409.0, 7048,-25.1,-50.1,-46.1,  8, 10, 0.10,290,18.0
2026-09-12 23:30:00, 55.8300,54.7100, 400.0, 7210,-26.1,-51.1,-47.0,  8, 10, 0.09,290,21.0
2026-09-12 23:30:00, 55.8300,54.7100, 344.0, 8264,-34.5,-53.7,-49.6, 13, 18, 0.08,295,30.0
2026-09-12 23:30:00, 55.8300,54.7100, 304.0, 9127,-41.4,-55.9,-51.6, 20, 29, 0.07,300,28.0
2026-09-12 23:30:00, 55.8300,54.7100, 300.0, 9220,-42.1,-56.1,-51.8, 21, 31, 0.06,300,27.0
2026-09-12 23:30:00, 55.8300,54.7100, 292.0, 9403,-43.7,-56.7,-52.4, 23, 35, 0.06,298,26.0
