time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:31:00,-99.9900,-99.9900, 420.0, 6968,-27.0,-36.2,-32.9, 42, 54, 0.42,290,10.0
2026-09-14 11:31:00,-99.9900,-99.9900, 410.0, 7143,-28.1,-38.1,-34.7, 38, 50, 0.35,292,10.0
2026-09-14 11:31:00,-99.9900,-99.9900, 400.0, 7320,-29.5,-37.5,-34.1, 46, 61, 0.38,295,10.0
2026-09-14 11:31:00,-99.9900,-99.9900, 364.0, 7982,-35.3,-38.8,-35.4, 70, 98, 0.37,285, 9.0
2026-09-14 11:31:00,-99.9900,-99.9900, 352.0, 8217,-37.3,-39.3,-35.8, 82,117, 0.36,281, 9.6
2026-09-14 11:31:00,-99.9900,-99.9900, 339.0, 8476,-38.9,-43.1,-39.4, 64, 94, 0.25,276,10.3
2026-09-14 11:31:00,-99.9900,-99.9900, 325.0, 8762,-41.7,-44.7,-41.0, 72,108, 0.22,270,11.0
2026-09-14 11:31:00,-99.9900,-99.9900, 318.0, 8910,-43.1,-45.6,-41.8, 76,116, 0.20,273,12.4
2026-09-14 11:31:00,-99.9900,-99.9900, 303.0, 9234,-45.3,-51.3,-47.2, 51, 79, 0.11,279,15.4
2026-09-14 11:31:00,-99.9900,-99.9900, 300.0, 9300,-45.9,-49.8,-45.8, 65,101, 0.14,280,16.0
2026-09-14 11:31:00,-99.9900,-99.9900, 299.0, 9322,-46.1,-49.9,-45.9, 65,102, 0.13,280,16.0
2026-09-14 11:31:00,-99.9900,-99.9900, 294.0, 9434,-47.1,-50.4,-46.4, 69,109, 0.13,280,15.4
2026-09-14 11:31:00,-99.9900,-99.9900, 288.0, 9570,-47.7,-64.7,-60.2, 13, 20, 0.02,280,14.7
2026-09-14 11:31:00,-99.9900,-99.9900, 282.0, 9707,-48.6,-64.7,-60.2, 14, 23, 0.02,280,14.0
2026-09-14 11:31:00,-99.9900,-99.9900, 270.0, 9990,-50.3,-64.6,-60.1, 17, 28, 0.02,265,11.0
2026-09-14 11:31:00,-99.9900,-99.9900, 250.0,10490,-53.5,-64.5,-60.0, 25, 43, 0.03,275,13.0
2026-09-14 11:31:00,-99.9900,-99.9900, 238.0,10806,-54.9,-63.9,-59.4, 32, 55, 0.03,279,12.3
2026-09-14 11:31:00,-99.9900,-99.9900, 234.0,10915,-55.5,-65.5,-61.0, 28, 48, 0.03,280,12.0
2026-09-14 11:31:00,-99.9900,-99.9900, 210.0,11614,-51.9,-73.6,-68.9,  6, 10, 0.01,300,12.0
2026-09-14 11:31:00,-99.9900,-99.9900, 200.0,11930,-50.3,-77.3,-72.6,  3,  5, 0.01,295,12.0
2026-09-14 11:31:00,-99.9900,-99.9900, 197.0,12029,-49.7,-77.7,-73.0,  3,  4, 0.01,295,12.0
2026-09-14 11:31:00,-99.9900,-99.9900, 161.0,13347,-49.6,-79.0,-74.3,  2,  3, 0.01,290,12.0
2026-09-14 11:31:00,-99.9900,-99.9900, 150.0,13810,-49.5,-79.5,-74.8,  2,  3, 0.01,300,10.0
2026-09-14 11:31:00,-99.9900,-99.9900, 146.0,13985,-49.7,-79.7,-75.0,  2,  3, 0.01,305,13.0
2026-09-14 11:31:00,-99.9900,-99.9900, 134.0,14542,-50.4,-80.4,-75.7,  2,  3, 0.01,290,12.0
2026-09-14 11:31:00,-99.9900,-99.9900, 122.0,15150,-51.2,-81.2,-76.5,  2,  3, 0.00,305, 8.0
2026-09-14 11:31:00,-99.9900,-99.9900, 117.0,15422,-51.6,-81.6,-76.8,  2,  3, 0.00,330, 8.0
2026-09-14 11:31:00,-99.9900,-99.9900, 100.0,16440,-52.9,-82.9,-78.1,  2,  3, 0.00,300, 7.0
2026-09-14 11:31:00,-99.9900,-99.9900,  95.2,16757,-52.9,-82.9,-78.1,  2,  3, 0.00,300, 5.1
