time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:31:00,139.7800,33.1100, 997.0,  153, 25.0, 24.7, 24.7, 98, 98,20.00, 50, 4.6
2026-09-18 23:31:00,139.7800,33.1100, 996.0,  162, 24.9, 24.6, 24.6, 98, 98,19.96, 45, 1.0
2026-09-18 23:31:00,139.7800,33.1100, 994.0,  179, 24.8, 24.5, 24.5, 98, 98,19.87,305, 3.1
2026-09-18 23:31:00,139.7800,33.1100, 993.0,  188, 24.8, 24.5, 24.5, 98, 98,19.83,325, 3.1
2026-09-18 23:31:00,139.7800,33.1100, 992.0,  197, 24.7, 24.4, 24.4, 98, 98,19.78,  5, 3.1
2026-09-18 23:31:00,139.7800,33.1100, 991.0,  206, 24.7, 24.4, 24.4, 98, 98,19.74, 40, 8.8
2026-09-18 23:31:00,139.7800,33.1100, 987.0,  241, 24.5, 24.2, 24.2, 98, 98,19.57, 40,16.0
2026-09-18 23:31:00,139.7800,33.1100, 925.0,  808, 21.0, 20.8, 20.8, 99, 99,16.94, 80,13.9
2026-09-18 23:31:00,139.7800,33.1100, 921.0,  845, 20.8, 20.6, 20.6, 99, 99,16.83, 85,13.9
2026-09-18 23:31:00,139.7800,33.1100, 852.0, 1517, 17.8, 17.5, 17.5, 98, 98,14.93, 90,14.9
2026-09-18 23:31:00,139.7800,33.1100, 850.0, 1537, 17.6, 17.3, 17.3, 98, 98,14.77, 90,14.9
2026-09-18 23:31:00,139.7800,33.1100, 793.0, 2132, 16.0, 14.0, 14.0, 88, 88,12.78, 95,13.8
2026-09-18 23:31:00,139.7800,33.1100, 714.0, 3018, 10.4,  6.0,  6.0, 74, 74, 8.25,103,12.2
2026-09-18 23:31:00,139.7800,33.1100, 706.0, 3112, 11.2,-10.8, -9.6, 20, 20, 2.38,104,12.0
2026-09-18 23:31:00,139.7800,33.1100, 700.0, 3183, 12.0,-21.0,-18.9,  8,  8, 1.02,105,11.8
2026-09-18 23:31:00,139.7800,33.1100, 677.0, 3461,  9.6, -9.4, -8.4, 25, 25, 2.77,109,11.5
2026-09-18 23:31:00,139.7800,33.1100, 671.0, 3535,  9.0,  4.0,  4.0, 71, 71, 7.63,110,11.4
2026-09-18 23:31:00,139.7800,33.1100, 639.0, 3937,  6.1,  1.9,  1.9, 74, 74, 6.91,115,10.8
2026-09-18 23:31:00,139.7800,33.1100, 612.0, 4292,  3.6,  0.1,  0.1, 78, 78, 6.32,110,10.8
2026-09-18 23:31:00,139.7800,33.1100, 611.0, 4305,  3.6, -0.5, -0.4, 75, 75, 6.07,110,10.8
2026-09-18 23:31:00,139.7800,33.1100, 598.0, 4480,  3.2, -7.8, -6.9, 44, 44, 3.56,115,10.5
2026-09-18 23:31:00,139.7800,33.1100, 588.0, 4617,  2.2, -6.8, -6.0, 51, 51, 3.91,120,10.3
2026-09-18 23:31:00,139.7800,33.1100, 565.0, 4938,  0.5,-11.4,-10.2, 41, 41, 2.83,130, 9.8
