time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:16:00,-48.4800,-1.3800,1013.0,   16, 27.4, 23.9, 23.9, 81, 81,18.73, 60, 4.1
2026-09-13 11:16:00,-48.4800,-1.3800,1000.0,  130, 25.4, 22.8, 22.8, 86, 86,17.73, 75, 4.6
2026-09-13 11:16:00,-48.4800,-1.3800, 997.0,  157, 25.2, 22.7, 22.7, 87, 87,17.72, 75, 5.2
2026-09-13 11:16:00,-48.4800,-1.3800, 969.0,  408, 22.8, 22.2, 22.2, 96, 96,17.64, 69, 9.3
2026-09-13 11:16:00,-48.4800,-1.3800, 949.0,  591, 22.3, 19.5, 19.5, 84, 84,15.21, 65,12.4
2026-09-13 11:16:00,-48.4800,-1.3800, 943.0,  646, 22.2, 18.7, 18.7, 81, 81,14.54, 69,12.8
2026-09-13 11:16:00,-48.4800,-1.3800, 935.0,  721, 22.9, 14.4, 14.4, 59, 59,11.09, 75,13.4
2026-09-13 11:16:00,-48.4800,-1.3800, 928.0,  787, 23.6, 10.6, 10.6, 44, 44, 8.68, 78,12.7
2026-09-13 11:16:00,-48.4800,-1.3800, 927.0,  796, 23.8, 10.8, 10.8, 44, 44, 8.80, 79,12.6
2026-09-13 11:16:00,-48.4800,-1.3800, 925.0,  815, 23.6, 13.6, 13.6, 53, 53,10.64, 80,12.4
2026-09-13 11:16:00,-48.4800,-1.3800, 908.0,  977, 23.4,  9.4,  9.4, 41, 41, 8.18, 90,10.6
2026-09-13 11:16:00,-48.4800,-1.3800, 873.0, 1319, 20.0, 16.9, 16.9, 82, 82,14.01,113, 6.8
2026-09-13 11:16:00,-48.4800,-1.3800, 854.0, 1508, 18.7, 16.2, 16.2, 85, 85,13.65,125, 4.6
2026-09-13 11:16:00,-48.4800,-1.3800, 850.0, 1549, 18.4, 16.0, 16.0, 86, 86,13.58,125, 4.6
2026-09-13 11:16:00,-48.4800,-1.3800, 803.0, 2035, 14.6, 13.6, 13.6, 94, 94,12.29,116, 9.4
2026-09-13 11:16:00,-48.4800,-1.3800, 748.0, 2633, 11.8,  2.1,  2.1, 51, 51, 5.95,105,15.4
2026-09-13 11:16:00,-48.4800,-1.3800, 734.0, 2792, 11.0, -1.0, -0.9, 43, 43, 4.85,103,14.4
2026-09-13 11:16:00,-48.4800,-1.3800, 721.0, 2941,  9.8,  1.8,  1.8, 57, 57, 6.06,102,13.4
2026-09-13 11:16:00,-48.4800,-1.3800, 708.0, 3092,  9.2, -3.1, -2.8, 42, 42, 4.29,100,12.4
2026-09-13 11:16:00,-48.4800,-1.3800, 700.0, 3186,  8.8, -6.2, -5.5, 34, 34, 3.44,115,11.3
2026-09-13 11:16:00,-48.4800,-1.3800, 692.0, 3281,  8.6, -9.4, -8.4, 27, 27, 2.71,130,12.4
2026-09-13 11:16:00,-48.4800,-1.3800, 686.0, 3353,  9.6,-19.4,-17.4, 11, 11, 1.20,127,12.1
2026-09-13 11:16:00,-48.4800,-1.3800, 613.0, 4274,  2.8,-12.2,-10.9, 32, 32, 2.45, 85, 9.3
2026-09-13 11:16:00,-48.4800,-1.3800, 589.0, 4594,  1.0,-17.0,-15.2, 25, 25, 1.72, 70, 8.2
2026-09-13 11:16:00,-48.4800,-1.3800, 571.0, 4842, -0.4,-20.7,-18.6, 20, 20, 1.29, 90, 5.2
2026-09-13 11:16:00,-48.4800,-1.3800, 563.0, 4955, -1.1,-22.4,-20.1, 18, 18, 1.13, 75, 3.1
2026-09-13 11:16:00,-48.4800,-1.3800, 554.0, 5084, -1.8,-24.3,-21.9, 16, 16, 0.97, 60, 5.2
2026-09-13 11:16:00,-48.4800,-1.3800, 543.0, 5245, -2.7,-26.7,-24.1, 14, 14, 0.79, 66, 8.9
2026-09-13 11:16:00,-48.4800,-1.3800, 532.0, 5408, -0.9,-44.9,-41.1,  2,  2, 0.13, 73,12.6
2026-09-13 11:16:00,-48.4800,-1.3800, 511.0, 5727, -2.5,-41.3,-37.7,  3,  3, 0.20, 85,20.1
2026-09-13 11:16:00,-48.4800,-1.3800, 500.0, 5900, -3.3,-39.3,-35.8,  4,  4, 0.25, 90,19.0
2026-09-13 11:16:00,-48.4800,-1.3800, 470.0, 6380, -6.5,-40.2,-36.7,  5,  5, 0.25, 75,13.4
2026-09-13 11:16:00,-48.4800,-1.3800, 442.0, 6856, -9.6,-41.2,-37.6,  6,  6, 0.24, 40, 6.7
2026-09-13 11:16:00,-48.4800,-1.3800, 418.0, 7289,-12.5,-42.0,-38.4,  7,  7, 0.23, 70, 8.2
2026-09-13 11:16:00,-48.4800,-1.3800, 401.0, 7611,-14.6,-42.7,-39.0,  7,  8, 0.22, 55, 6.7
2026-09-13 11:16:00,-48.4800,-1.3800, 400.0, 7630,-14.7,-42.7,-39.0,  7,  8, 0.22, 55, 6.7
2026-09-13 11:16:00,-48.4800,-1.3800, 387.0, 7878,-16.6,-46.0,-42.2,  6,  7, 0.16, 75, 5.7
2026-09-13 11:16:00,-48.4800,-1.3800, 374.0, 8135,-18.5,-49.5,-45.5,  5,  6, 0.11, 82, 7.9
2026-09-13 11:16:00,-48.4800,-1.3800, 369.0, 8235,-18.3,-52.5,-48.4,  3,  4, 0.08, 85, 8.8
2026-09-13 11:16:00,-48.4800,-1.3800, 363.0, 8357,-18.1,-56.1,-51.8,  2,  3, 0.05, 75, 9.4
2026-09-13 11:16:00,-48.4800,-1.3800, 322.0, 9233,-25.0,-54.2,-50.0,  5,  6, 0.08,  0,13.9
2026-09-13 11:16:00,-48.4800,-1.3800, 318.0, 9324,-25.7,-54.0,-49.8,  5,  7, 0.08,350,12.9
2026-09-13 11:16:00,-48.4800,-1.3800, 301.0, 9726,-28.9,-53.2,-49.0,  8, 10, 0.09,340,10.3
2026-09-13 11:16:00,-48.4800,-1.3800, 300.0, 9750,-29.1,-53.1,-49.0,  8, 11, 0.09,335,10.3
2026-09-13 11:16:00,-48.4800,-1.3800, 270.0,10490,-35.5,-48.5,-44.6, 25, 36, 0.18,279,11.7
2026-09-13 11:16:00,-48.4800,-1.3800, 268.0,10541,-35.8,-49.8,-45.8, 23, 32, 0.15,275,11.8
2026-09-13 11:16:00,-48.4800,-1.3800, 250.0,11020,-38.7,-61.7,-57.3,  7, 10, 0.04,265,10.3
2026-09-13 11:16:00,-48.4800,-1.3800, 236.0,11411,-42.0,-65.5,-61.0,  6,  9, 0.02,240, 9.8
2026-09-13 11:16:00,-48.4800,-1.3800, 225.0,11734,-44.7,-68.7,-64.1,  5,  8, 0.02,231, 9.2
2026-09-13 11:16:00,-48.4800,-1.3800, 218.0,11943,-46.7,-67.3,-62.7,  8, 13, 0.02,225, 8.8
2026-09-13 11:16:00,-48.4800,-1.3800, 203.0,12413,-51.1,-64.1,-59.6, 20, 33, 0.03,233, 8.3
2026-09-13 11:16:00,-48.4800,-1.3800, 200.0,12510,-51.9,-61.9,-57.5, 29, 49, 0.05,235, 8.2
2026-09-13 11:16:00,-48.4800,-1.3800, 182.0,13115,-57.5,-59.1,-54.7, 82,143, 0.07,237, 8.8
2026-09-13 11:16:00,-48.4800,-1.3800, 179.0,13220,-58.1,-61.9,-57.5, 62,109, 0.05,237, 8.8
2026-09-13 11:16:00,-48.4800,-1.3800, 159.0,13956,-64.7,-69.2,-64.6, 54,102, 0.02,239, 9.5
2026-09-13 11:16:00,-48.4800,-1.3800, 157.0,14033,-65.5,-70.0,-65.4, 54,102, 0.02,239, 9.6
2026-09-13 11:16:00,-48.4800,-1.3800, 151.0,14270,-67.4,-69.3,-64.7, 77,147, 0.02,240, 9.8
2026-09-13 11:16:00,-48.4800,-1.3800, 150.0,14310,-67.7,-69.2,-64.6, 81,156, 0.02,240,10.3
2026-09-13 11:16:00,-48.4800,-1.3800, 149.0,14350,-67.9,-69.3,-64.7, 82,159, 0.02,242,10.2
2026-09-13 11:16:00,-48.4800,-1.3800, 138.0,14806,-71.2,-76.1,-71.4, 48, 96, 0.01,265, 8.8
2026-09-13 11:16:00,-48.4800,-1.3800, 135.0,14937,-72.1,-78.1,-73.4, 41, 82, 0.01,268, 8.6
2026-09-13 11:16:00,-48.4800,-1.3800, 128.0,15245,-73.9,-79.9,-75.1, 40, 82, 0.01,275, 8.2
2026-09-13 11:16:00,-48.4800,-1.3800, 117.0,15766,-76.9,-82.9,-78.2, 39, 82, 0.00,240, 6.2
2026-09-13 11:16:00,-48.4800,-1.3800, 114.0,15916,-77.8,-83.8,-79.0, 39, 82, 0.00,205, 6.2
2026-09-13 11:16:00,-48.4800,-1.3800, 113.0,15967,-78.1,-84.1,-79.3, 39, 82, 0.00,195, 6.2
2026-09-13 11:16:00,-48.4800,-1.3800, 112.0,16018,-77.9,-84.2,-79.4, 37, 78, 0.00,165, 5.7
2026-09-13 11:16:00,-48.4800,-1.3800, 111.0,16070,-77.7,-84.2,-79.5, 35, 74, 0.00,135, 6.7
2026-09-13 11:16:00,-48.4800,-1.3800, 107.0,16281,-76.8,-84.5,-79.8, 29, 61, 0.00,125, 7.7
2026-09-13 11:16:00,-48.4800,-1.3800, 100.0,16670,-75.1,-85.1,-80.3, 21, 43, 0.00, 70,13.4
2026-09-13 11:16:00,-48.4800,-1.3800,  98.0,16788,-75.0,-85.4,-80.6, 20, 40, 0.00, 60,14.4
2026-09-13 11:16:00,-48.4800,-1.3800,  92.0,17156,-74.5,-86.2,-81.4, 16, 33, 0.00, 75,10.3
2026-09-13 11:16:00,-48.4800,-1.3800,  90.0,17284,-74.4,-86.5,-81.7, 15, 31, 0.00, 65, 7.2
2026-09-13 11:16:00,-48.4800,-1.3800,  88.0,17415,-74.2,-86.7,-82.0, 14, 29, 0.00, 45, 5.2
2026-09-13 11:16:00,-48.4800,-1.3800,  80.0,17971,-73.6,-88.0,-83.2, 10, 21, 0.00,115, 0.5
2026-09-13 11:16:00,-48.4800,-1.3800,  71.0,18667,-72.8,-89.5,-84.8,  7, 14, 0.00,160, 5.2
2026-09-13 11:16:00,-48.4800,-1.3800,  70.0,18750,-72.7,-89.7,-84.9,  7, 14, 0.00,155, 5.7
2026-09-13 11:16:00,-48.4800,-1.3800,  69.4,18800,-72.7,-89.7,-84.9,  7, 14, 0.00,149, 6.0
2026-09-13 11:16:00,-48.4800,-1.3800,  67.0,19009,-68.5,-90.0,-85.2,  4,  7, 0.00,125, 7.2
2026-09-13 11:16:00,-48.4800,-1.3800,  66.2,19081,-67.1,-90.1,-85.3,  3,  5, 0.00,130, 7.9
2026-09-13 11:16:00,-48.4800,-1.3800,  64.0,19286,-66.4,-90.2,-85.5,  3,  5, 0.00,145, 9.8
2026-09-13 11:16:00,-48.4800,-1.3800,  61.0,19577,-65.3,-90.4,-85.7,  2,  4, 0.00,125, 5.7
2026-09-13 11:16:00,-48.4800,-1.3800,  58.0,19883,-64.2,-90.6,-85.9,  2,  3, 0.00, 20, 1.0
2026-09-13 11:16:00,-48.4800,-1.3800,  56.6,20031,-63.7,-90.7,-85.9,  2,  3, 0.00, 19, 1.1
2026-09-13 11:16:00,-48.4800,-1.3800,  53.3,20397,-65.1,-91.1,-86.3,  2,  3, 0.00, 17, 1.4
2026-09-13 11:16:00,-48.4800,-1.3800,  51.0,20668,-61.9,-90.0,-85.2,  1,  3, 0.00, 15, 1.5
2026-09-13 11:16:00,-48.4800,-1.3800,  50.0,20790,-60.5,-89.5,-84.7,  1,  2, 0.00,355, 3.1
2026-09-13 11:16:00,-48.4800,-1.3800,  49.2,20891,-58.9,-89.9,-85.1,  1,  2, 0.00,341, 5.0
2026-09-13 11:16:00,-48.4800,-1.3800,  47.0,21179,-57.8,-88.8,-84.0,  1,  2, 0.00,300,10.3
2026-09-13 11:16:00,-48.4800,-1.3800,  45.0,21454,-56.7,-87.7,-82.9,  1,  2, 0.00,294,12.1
