time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:30:00,101.7500,56.2800, 970.0,  416,  5.4,  4.1,  4.1, 91, 91, 5.29, 60, 1.0
2026-09-02 23:30:00,101.7500,56.2800, 945.0,  633,  9.6,  7.0,  7.0, 84, 84, 6.66, 33, 1.5
2026-09-02 23:30:00,101.7500,56.2800, 930.0,  767,  9.4,  5.7,  5.7, 78, 78, 6.18, 16, 1.9
2026-09-02 23:30:00,101.7500,56.2800, 925.0,  812,  8.8,  4.6,  4.6, 75, 75, 5.75, 10, 2.0
2026-09-02 23:30:00,101.7500,56.2800, 911.0,  937,  7.8,  3.3,  3.3, 73, 73, 5.33,355, 3.0
2026-09-02 23:30:00,101.7500,56.2800, 904.0, 1000,  7.3,  2.6,  2.6, 72, 72, 5.12,  0, 3.0
2026-09-02 23:30:00,101.7500,56.2800, 885.0, 1174,  6.0,  0.8,  0.8, 70, 70, 4.59, 15, 3.0
2026-09-02 23:30:00,101.7500,56.2800, 850.0, 1505,  3.4, -2.6, -2.3, 65, 65, 3.71,  5, 4.0
2026-09-02 23:30:00,101.7500,56.2800, 840.0, 1601,  2.5, -3.5, -3.1, 65, 65, 3.52,  5, 4.0
2026-09-02 23:30:00,101.7500,56.2800, 832.0, 1678,  1.8, -4.2, -3.7, 64, 64, 3.37,349, 4.0
2026-09-02 23:30:00,101.7500,56.2800, 820.0, 1795,  0.8, -5.2, -4.6, 64, 64, 3.17,326, 4.0
2026-09-02 23:30:00,101.7500,56.2800, 817.0, 1825,  0.9, -5.1, -4.6, 64, 64, 3.19,320, 4.0
2026-09-02 23:30:00,101.7500,56.2800, 811.0, 1884,  1.0, -5.0, -4.4, 64, 64, 3.25,318, 3.8
2026-09-02 23:30:00,101.7500,56.2800, 778.0, 2213, -1.2, -6.9, -6.1, 65, 66, 2.93,305, 3.0
2026-09-02 23:30:00,101.7500,56.2800, 756.0, 2441, -2.7, -8.2, -7.3, 66, 67, 2.73,340, 5.0
2026-09-02 23:30:00,101.7500,56.2800, 736.0, 2653, -4.1, -9.4, -8.4, 66, 69, 2.54,345, 5.0
2026-09-02 23:30:00,101.7500,56.2800, 700.0, 3051, -6.7,-11.7,-10.4, 68, 72, 2.23,280, 7.0
2026-09-02 23:30:00,101.7500,56.2800, 688.0, 3186, -7.9,-12.8,-11.4, 68, 73, 2.08,259, 7.3
2026-09-02 23:30:00,101.7500,56.2800, 660.0, 3507, -9.1,-13.5,-12.1, 70, 77, 2.05,210, 8.0
2026-09-02 23:30:00,101.7500,56.2800, 642.0, 3720, -9.9,-14.0,-12.5, 72, 79, 2.02,225,10.0
2026-09-02 23:30:00,101.7500,56.2800, 633.0, 3829,-10.3,-14.2,-12.7, 73, 81, 2.01,225,10.0
2026-09-02 23:30:00,101.7500,56.2800, 582.0, 4469,-15.7,-19.0,-17.0, 76, 88, 1.46,225,10.0
2026-09-02 23:30:00,101.7500,56.2800, 547.0, 4934,-17.7,-20.5,-18.4, 79, 94, 1.37,225,10.0
2026-09-02 23:30:00,101.7500,56.2800, 538.0, 5057,-18.5,-21.4,-19.2, 78, 93, 1.29,225,10.0
2026-09-02 23:30:00,101.7500,56.2800, 500.0, 5600,-21.9,-25.2,-22.7, 75, 92, 0.99,235,14.0
2026-09-02 23:30:00,101.7500,56.2800, 489.0, 5764,-22.7,-26.2,-23.6, 73, 91, 0.92,235,15.6
2026-09-02 23:30:00,101.7500,56.2800, 447.0, 6412,-27.6,-31.4,-28.4, 70, 92, 0.62,235,22.0
2026-09-02 23:30:00,101.7500,56.2800, 412.0, 7001,-32.1,-36.1,-32.8, 68, 92, 0.43,235,27.1
2026-09-02 23:30:00,101.7500,56.2800, 400.0, 7210,-32.9,-36.9,-33.6, 67, 93, 0.41,235,29.0
2026-09-02 23:30:00,101.7500,56.2800, 397.0, 7263,-33.0,-37.1,-33.7, 67, 93, 0.40,235,29.0
2026-09-02 23:30:00,101.7500,56.2800, 367.0, 7811,-34.5,-38.7,-35.3, 66, 92, 0.37,225,39.7
2026-09-02 23:30:00,101.7500,56.2800, 353.0, 8077,-36.1,-40.4,-36.9, 65, 92, 0.32,220,45.0
2026-09-02 23:30:00,101.7500,56.2800, 300.0, 9190,-42.7,-47.4,-43.5, 60, 91, 0.18,220,48.0
2026-09-02 23:30:00,101.7500,56.2800, 250.0,10400,-49.9,-54.5,-50.3, 59, 95, 0.09,220,50.0
2026-09-02 23:30:00,101.7500,56.2800, 242.0,10612,-51.5,-56.2,-51.9, 57, 94, 0.08,225,50.0
2026-09-02 23:30:00,101.7500,56.2800, 236.0,10775,-52.7,-57.5,-53.2, 56, 94, 0.07,223,49.4
2026-09-02 23:30:00,101.7500,56.2800, 212.0,11463,-55.4,-60.2,-55.8, 55, 95, 0.06,215,47.0
2026-09-02 23:30:00,101.7500,56.2800, 200.0,11836,-56.9,-61.7,-57.3, 55, 95, 0.05,220,45.0
2026-09-02 23:30:00,101.7500,56.2800, 176.0,12660,-50.1,-55.0,-50.8, 56, 92, 0.13,227,36.6
2026-09-02 23:30:00,101.7500,56.2800, 150.0,13710,-48.9,-53.9,-49.7, 56, 90, 0.17,235,26.0
2026-09-02 23:30:00,101.7500,56.2800, 140.0,14163,-48.8,-54.0,-49.8, 55, 89, 0.18,250,20.0
2026-09-02 23:30:00,101.7500,56.2800, 100.0,16370,-48.5,-54.5,-50.3, 50, 80, 0.24,230,15.0
