time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 22:48:00, 98.3100, 8.1100,1010.0,   10, 23.2, 15.2, 15.2, 61, 61,10.81,  0, 0.0
2026-09-12 22:48:00, 98.3100, 8.1100,1009.0,   18, 25.4, 19.4, 19.4, 69, 69,14.18,285, 6.7
2026-09-12 22:48:00, 98.3100, 8.1100,1008.0,   26, 25.3, 20.5, 20.5, 75, 75,15.25,280, 8.2
2026-09-12 22:48:00, 98.3100, 8.1100,1006.0,   43, 25.2, 22.8, 22.8, 87, 87,17.62,276, 7.2
2026-09-12 22:48:00, 98.3100, 8.1100,1003.0,   68, 25.3, 22.8, 22.8, 86, 86,17.62,270, 5.7
2026-09-12 22:48:00, 98.3100, 8.1100,1002.0,   76, 25.3, 22.7, 22.7, 86, 86,17.62,150, 6.2
2026-09-12 22:48:00, 98.3100, 8.1100,1000.0,   93, 25.4, 22.7, 22.7, 85, 85,17.62,135, 1.0
2026-09-12 22:48:00, 98.3100, 8.1100, 999.0,  102, 25.3, 22.7, 22.7, 85, 85,17.62,  0, 0.0
2026-09-12 22:48:00, 98.3100, 8.1100, 989.0,  190, 24.8, 22.6, 22.6, 88, 88,17.67,310, 5.2
2026-09-12 22:48:00, 98.3100, 8.1100, 987.0,  208, 24.7, 22.5, 22.5, 88, 88,17.68,305, 5.7
2026-09-12 22:48:00, 98.3100, 8.1100, 967.0,  388, 23.5, 22.3, 22.3, 93, 93,17.77,275, 9.3
2026-09-12 22:48:00, 98.3100, 8.1100, 957.0,  479, 22.9, 22.2, 22.2, 96, 96,17.82,185,10.8
2026-09-12 22:48:00, 98.3100, 8.1100, 952.0,  525, 22.6, 22.1, 22.1, 97, 97,17.84,165,13.4
2026-09-12 22:48:00, 98.3100, 8.1100, 945.0,  590, 22.2, 22.0, 22.0, 99, 99,17.87,157, 8.2
2026-09-12 22:48:00, 98.3100, 8.1100, 943.0,  608, 22.1, 21.8, 21.8, 98, 98,17.68,155, 6.7
2026-09-12 22:48:00, 98.3100, 8.1100, 935.0,  682, 21.7, 21.0, 21.0, 96, 96,16.92,215, 1.5
2026-09-12 22:48:00, 98.3100, 8.1100, 925.0,  776, 21.2, 19.9, 19.9, 92, 92,16.00,280, 3.1
2026-09-12 22:48:00, 98.3100, 8.1100, 899.0, 1023, 19.4, 17.5, 17.5, 89, 89,14.13,287, 3.3
2026-09-12 22:48:00, 98.3100, 8.1100, 850.0, 1507, 18.0, 15.6, 15.6, 86, 86,13.23,300, 3.6
2026-09-12 22:48:00, 98.3100, 8.1100, 791.0, 2121, 15.6, 11.1, 11.1, 75, 75,10.55,314, 4.4
2026-09-12 22:48:00, 98.3100, 8.1100, 790.0, 2132, 15.6, 11.1, 11.1, 75, 75,10.57,314, 4.5
2026-09-12 22:48:00, 98.3100, 8.1100, 745.0, 2625, 12.6,  8.5,  8.5, 76, 76, 9.42,325, 5.2
2026-09-12 22:48:00, 98.3100, 8.1100, 700.0, 3148,  9.4,  5.8,  5.8, 78, 78, 8.30,335, 5.2
2026-09-12 22:48:00, 98.3100, 8.1100, 679.0, 3398,  7.8,  4.9,  4.9, 82, 82, 8.02,340, 5.2
2026-09-12 22:48:00, 98.3100, 8.1100, 640.0, 3884,  4.8,  3.1,  3.1, 89, 89, 7.50,320, 5.7
2026-09-12 22:48:00, 98.3100, 8.1100, 611.0, 4265,  2.4,  1.7,  1.7, 95, 95, 7.11,322, 7.6
2026-09-12 22:48:00, 98.3100, 8.1100, 608.0, 4305,  2.2,  0.9,  0.9, 91, 91, 6.74,322, 7.9
2026-09-12 22:48:00, 98.3100, 8.1100, 566.0, 4882,  0.4, -2.4, -2.1, 81, 81, 5.68,324,10.9
2026-09-12 22:48:00, 98.3100, 8.1100, 560.0, 4968,  0.2, -7.8, -6.9, 55, 55, 3.80,325,11.4
2026-09-12 22:48:00, 98.3100, 8.1100, 554.0, 5054, -0.3, -7.1, -6.3, 60, 61, 4.07,325,11.8
2026-09-12 22:48:00, 98.3100, 8.1100, 547.0, 5155, -0.9, -6.2, -5.5, 68, 68, 4.41,325,11.3
2026-09-12 22:48:00, 98.3100, 8.1100, 523.0, 5514, -3.1, -3.1, -2.7,100,103, 5.84,332, 8.2
2026-09-12 22:48:00, 98.3100, 8.1100, 501.0, 5854, -3.9, -6.2, -5.5, 84, 87, 4.81,340, 5.3
