time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:29:00, 83.3600,26.7500,1001.0,   77, 25.8, 24.8, 24.8, 94, 94,20.04,  0, 0.0
2026-09-14 23:29:00, 83.3600,26.7500,1000.0,   99, 25.8, 16.8, 16.8, 58, 58,12.11,130, 1.0
2026-09-14 23:29:00, 83.3600,26.7500, 991.0,  179, 26.2, 16.2, 16.2, 54, 54,11.76,146, 1.1
2026-09-14 23:29:00, 83.3600,26.7500, 925.0,  784, 23.8, 13.8, 13.8, 54, 54,10.78,265, 2.1
2026-09-14 23:29:00, 83.3600,26.7500, 919.0,  841, 23.6, 13.6, 13.6, 53, 53,10.71,268, 2.0
2026-09-14 23:29:00, 83.3600,26.7500, 850.0, 1518, 19.0, 11.0, 11.0, 60, 60, 9.74,300, 1.5
2026-09-14 23:29:00, 83.3600,26.7500, 811.0, 1920, 16.6,  9.6,  9.6, 63, 63, 9.30,287, 2.2
2026-09-14 23:29:00, 83.3600,26.7500, 760.0, 2472, 14.4,  6.4,  6.4, 59, 59, 7.96,268, 3.0
2026-09-14 23:29:00, 83.3600,26.7500, 701.0, 3151, 11.2,  3.2,  3.2, 58, 58, 6.89,245, 4.1
2026-09-14 23:29:00, 83.3600,26.7500, 700.0, 3163, 11.2,  3.2,  3.2, 58, 58, 6.90,245, 4.1
2026-09-14 23:29:00, 83.3600,26.7500, 619.0, 4174,  5.1, -1.1, -0.9, 64, 64, 5.73,225, 5.7
2026-09-14 23:29:00, 83.3600,26.7500, 613.0, 4254,  4.6, -1.4, -1.2, 65, 65, 5.65,229, 5.6
2026-09-14 23:29:00, 83.3600,26.7500, 503.0, 5833, -4.7, -9.7, -8.6, 68, 71, 3.65,303, 4.2
2026-09-14 23:29:00, 83.3600,26.7500, 500.0, 5880, -4.9, -9.9, -8.8, 68, 71, 3.61,305, 4.1
2026-09-14 23:29:00, 83.3600,26.7500, 440.0, 6880,-10.3,-14.6,-13.0, 71, 78, 2.81,268, 4.1
2026-09-14 23:29:00, 83.3600,26.7500, 400.0, 7610,-15.7,-19.1,-17.1, 75, 88, 2.12,240, 4.1
2026-09-14 23:29:00, 83.3600,26.7500, 357.0, 8460,-20.3,-25.3,-22.8, 64, 78, 1.37,183, 3.1
2026-09-14 23:29:00, 83.3600,26.7500, 346.0, 8691,-20.9,-27.9,-25.2, 53, 65, 1.12,167, 2.8
2026-09-14 23:29:00, 83.3600,26.7500, 333.0, 8973,-22.7,-27.7,-25.0, 64, 79, 1.18,148, 2.5
2026-09-14 23:29:00, 83.3600,26.7500, 306.0, 9588,-26.7,-38.7,-35.3, 31, 41, 0.44,105, 1.7
2026-09-14 23:29:00, 83.3600,26.7500, 300.0, 9730,-27.9,-41.9,-38.3, 25, 33, 0.32, 95, 1.5
2026-09-14 23:29:00, 83.3600,26.7500, 250.0,11010,-37.1,-65.1,-60.6,  4,  6, 0.02,185, 1.5
2026-09-14 23:29:00, 83.3600,26.7500, 241.0,11264,-39.1,-71.1,-66.5,  2,  3, 0.01,181, 1.6
2026-09-14 23:29:00, 83.3600,26.7500, 200.0,12520,-49.7,-72.7,-68.0,  5,  9, 0.01,160, 2.1
2026-09-14 23:29:00, 83.3600,26.7500, 150.0,14330,-64.3,-93.3,-88.6,  1,  2, 0.00,295, 0.5
2026-09-14 23:29:00, 83.3600,26.7500, 110.0,16166,-77.9,-102.9,-98.3,  1,  3, 0.00,325, 5.7
2026-09-14 23:29:00, 83.3600,26.7500, 105.0,16432,-78.5,-103.5,-98.9,  1,  2, 0.00,325, 4.6
2026-09-14 23:29:00, 83.3600,26.7500, 100.0,16710,-78.9,-103.9,-99.3,  1,  2, 0.00,300, 2.6
2026-09-14 23:29:00, 83.3600,26.7500,  98.0,16825,-79.3,-104.3,-99.7,  1,  2, 0.00,316, 2.2
2026-09-14 23:29:00, 83.3600,26.7500,  95.0,17007,-78.0,-103.4,-98.8,  1,  2, 0.00,340, 1.5
2026-09-14 23:29:00, 83.3600,26.7500,  86.0,17589,-74.0,-100.3,-95.7,  1,  2, 0.00,  5, 7.2
2026-09-14 23:29:00, 83.3600,26.7500,  75.0,18390,-68.5,-96.2,-91.5,  1,  2, 0.00, 40, 1.5
2026-09-14 23:29:00, 83.3600,26.7500,  72.4,18597,-67.1,-95.1,-90.4,  1,  2, 0.00, 41, 2.0
2026-09-14 23:29:00, 83.3600,26.7500,  72.3,18605,-70.9,-97.9,-93.2,  1,  2, 0.00, 41, 2.1
2026-09-14 23:29:00, 83.3600,26.7500,  71.5,18671,-70.9,-97.9,-93.2,  1,  2, 0.00, 41, 2.2
2026-09-14 23:29:00, 83.3600,26.7500,  28.0,24424,-56.2,-87.2,-82.4,  1,  2, 0.01, 70,15.4
2026-09-14 23:29:00, 83.3600,26.7500,  27.8,24468,-56.1,-87.1,-82.3,  1,  2, 0.01, 72,15.3
2026-09-14 23:29:00, 83.3600,26.7500,  25.0,25152,-50.1,-83.1,-78.3,  1,  2, 0.02, 95,13.4
