time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00, 21.2600,-28.4100, 920.0,  839, 21.0,  8.0,  8.0, 43, 43, 7.33,165, 2.1
2026-09-13 00:00:00, 21.2600,-28.4100, 913.0,  906, 21.5,  8.0,  8.0, 42, 42, 7.39,180, 7.7
2026-09-13 00:00:00, 21.2600,-28.4100, 905.0,  983, 22.0,  8.0,  8.0, 41, 41, 7.45,179, 9.1
2026-09-13 00:00:00, 21.2600,-28.4100, 883.0, 1199, 20.6,  7.0,  7.0, 41, 41, 7.13,175,12.9
2026-09-13 00:00:00, 21.2600,-28.4100, 853.0, 1501, 18.6,  5.6,  5.6, 42, 42, 6.70,170,18.0
2026-09-13 00:00:00, 21.2600,-28.4100, 850.0, 1532, 18.6,  5.6,  5.6, 42, 42, 6.72,175,17.5
2026-09-13 00:00:00, 21.2600,-28.4100, 827.0, 1767, 18.1,  3.5,  3.5, 38, 38, 5.98,170,12.9
2026-09-13 00:00:00, 21.2600,-28.4100, 821.0, 1829, 18.0,  3.0,  3.0, 37, 37, 5.79,165,11.4
2026-09-13 00:00:00, 21.2600,-28.4100, 814.0, 1902, 17.6,  2.6,  2.6, 37, 37, 5.68,160, 9.8
2026-09-13 00:00:00, 21.2600,-28.4100, 790.0, 2157, 16.0,  1.0,  1.0, 36, 36, 5.21,141, 5.0
2026-09-13 00:00:00, 21.2600,-28.4100, 783.0, 2233, 15.6,  0.6,  0.6, 36, 36, 5.13,135, 3.6
2026-09-13 00:00:00, 21.2600,-28.4100, 751.0, 2586, 14.0, -1.0, -0.9, 36, 36, 4.74,350, 7.2
2026-09-13 00:00:00, 21.2600,-28.4100, 732.0, 2800, 12.5, -1.8, -1.6, 37, 37, 4.58,350,12.9
2026-09-13 00:00:00, 21.2600,-28.4100, 700.0, 3174,  9.8, -3.2, -2.8, 40, 40, 4.32,350,15.4
2026-09-13 00:00:00, 21.2600,-28.4100, 685.0, 3353,  8.4, -2.6, -2.3, 46, 46, 4.62,346,15.4
2026-09-13 00:00:00, 21.2600,-28.4100, 647.0, 3821,  3.8, -5.2, -4.6, 52, 52, 4.02,335,15.4
2026-09-13 00:00:00, 21.2600,-28.4100, 617.0, 4205,  0.6, -5.4, -4.8, 64, 64, 4.15,326,15.4
2026-09-13 00:00:00, 21.2600,-28.4100, 586.0, 4616, -3.1, -7.5, -6.7, 72, 74, 3.72,316,15.4
2026-09-13 00:00:00, 21.2600,-28.4100, 568.0, 4862, -5.2, -7.9, -7.0, 81, 86, 3.72,310,15.4
2026-09-13 00:00:00, 21.2600,-28.4100, 564.0, 4918, -5.7, -8.0, -7.1, 84, 89, 3.72,309,15.7
2026-09-13 00:00:00, 21.2600,-28.4100, 509.0, 5713,-11.7,-11.7,-10.4,100,112, 3.07,301,19.9
2026-09-13 00:00:00, 21.2600,-28.4100, 500.0, 5850,-12.7,-12.7,-11.3,100,113, 2.88,300,20.6
2026-09-13 00:00:00, 21.2600,-28.4100, 480.0, 6159,-15.1,-18.3,-16.4, 77, 89, 1.89,290,20.1
2026-09-13 00:00:00, 21.2600,-28.4100, 469.0, 6334,-14.9,-19.9,-17.9, 66, 76, 1.68,290,18.9
