time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:15:58, -1.2499,53.0058, 997.5,  119, 18.4, 13.3, 13.3, 72, 72, 9.65,254, 4.1
2026-09-03 23:16:20, -1.2474,53.0067, 982.5,  249, 17.2, 12.1, 12.1, 72, 72, 9.04,244, 9.8
2026-09-03 23:16:42, -1.2441,53.0074, 968.9,  367, 16.3, 11.3, 11.3, 72, 72, 8.70,250,12.0
2026-09-03 23:17:04, -1.2401,53.0085, 955.7,  484, 15.2, 10.9, 10.9, 76, 76, 8.61,244,14.0
2026-09-03 23:17:26, -1.2355,53.0098, 945.2,  577, 14.3, 10.4, 10.4, 77, 77, 8.41,247,16.3
2026-09-03 23:17:48, -1.2304,53.0111, 935.6,  663, 13.5, 10.1, 10.1, 80, 80, 8.32,251,17.1
2026-09-03 23:18:10, -1.2249,53.0121, 925.0,  760, 13.0,  8.8,  8.8, 75, 75, 7.69,252,17.1
2026-09-03 23:18:32, -1.2196,53.0130, 915.4,  847, 12.5,  7.1,  7.1, 69, 69, 6.90,254,17.5
2026-09-03 23:18:54, -1.2139,53.0140, 903.3,  959, 11.8,  5.9,  5.9, 67, 67, 6.47,254,18.1
2026-09-03 23:19:16, -1.2082,53.0150, 892.3, 1062, 11.0,  5.1,  5.1, 67, 67, 6.20,252,18.7
2026-09-03 23:19:36, -1.2028,53.0162, 882.2, 1157, 10.2,  4.7,  4.7, 69, 69, 6.06,249,19.4
2026-09-03 23:19:58, -1.1968,53.0178, 871.4, 1259,  9.4,  6.4,  6.4, 82, 82, 6.95,244,20.6
2026-09-03 23:20:20, -1.1907,53.0197, 861.5, 1354,  8.9,  8.1,  8.1, 95, 95, 7.87,242,22.1
2026-09-03 23:20:40, -1.1843,53.0218, 850.2, 1463,  8.6,  7.9,  7.9, 95, 95, 7.86,241,24.8
2026-09-03 23:21:02, -1.1771,53.0243, 840.0, 1563,  8.3,  8.2,  8.2, 99, 99, 8.16,240,26.8
2026-09-03 23:21:24, -1.1688,53.0271, 830.4, 1659,  8.4,  8.3,  8.3, 99, 99, 8.28,243,30.0
2026-09-03 23:21:46, -1.1593,53.0296, 819.7, 1766,  9.0,  8.8,  8.8, 98, 98, 8.70,248,32.4
2026-09-03 23:22:08, -1.1491,53.0319, 810.0, 1865,  9.5,  9.1,  9.1, 97, 97, 8.96,250,33.8
2026-09-03 23:22:28, -1.1394,53.0341, 800.0, 1968,  9.2,  8.5,  8.5, 95, 95, 8.74,250,34.4
2026-09-03 23:22:50, -1.1287,53.0362, 790.7, 2065,  8.5,  7.9,  7.9, 96, 96, 8.49,252,34.5
