time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:30:00,132.0500,43.2600,1009.0,   82, 17.4, 13.6, 13.6, 78, 78, 9.74,  0, 0.0
2026-09-15 23:30:00,132.0500,43.2600,1000.0,  168, 16.2, 10.2, 10.2, 68, 68, 7.83,335, 1.0
2026-09-15 23:30:00,132.0500,43.2600, 989.0,  262, 15.6, 11.0, 11.0, 74, 74, 8.36,301, 1.7
2026-09-15 23:30:00,132.0500,43.2600, 984.0,  305, 15.9, 11.1, 11.1, 73, 73, 8.46,285, 2.0
2026-09-15 23:30:00,132.0500,43.2600, 979.0,  348, 16.2, 11.2, 11.2, 72, 72, 8.56,291, 2.2
2026-09-15 23:30:00,132.0500,43.2600, 953.0,  577, 15.2,  7.2,  7.2, 59, 59, 6.69,325, 3.3
2026-09-15 23:30:00,132.0500,43.2600, 938.0,  711, 14.9,  5.6,  5.6, 53, 53, 6.07,345, 4.0
2026-09-15 23:30:00,132.0500,43.2600, 931.0,  774, 14.8,  4.8,  4.8, 51, 51, 5.80,345, 4.5
2026-09-15 23:30:00,132.0500,43.2600, 925.0,  829, 13.8,  3.8,  3.8, 51, 51, 5.44,345, 5.0
2026-09-15 23:30:00,132.0500,43.2600, 915.0,  920, 13.1,  2.5,  2.5, 49, 49, 5.02,340, 7.0
2026-09-15 23:30:00,132.0500,43.2600, 906.0, 1003, 12.4,  1.4,  1.4, 47, 47, 4.67,337, 7.0
2026-09-15 23:30:00,132.0500,43.2600, 899.0, 1069, 13.0,  0.0,  0.0, 41, 41, 4.25,335, 7.0
2026-09-15 23:30:00,132.0500,43.2600, 891.0, 1144, 12.6, -1.4, -1.2, 38, 38, 3.87,332, 7.0
2026-09-15 23:30:00,132.0500,43.2600, 871.0, 1333, 11.5, -2.5, -2.2, 38, 38, 3.66,325, 7.0
2026-09-15 23:30:00,132.0500,43.2600, 850.0, 1537, 10.4, -3.6, -3.2, 37, 37, 3.45,305, 6.0
2026-09-15 23:30:00,132.0500,43.2600, 831.0, 1725,  9.4, -5.6, -5.0, 34, 34, 3.03,286, 5.1
2026-09-15 23:30:00,132.0500,43.2600, 830.0, 1734,  9.3, -5.7, -5.0, 34, 34, 3.02,285, 5.0
2026-09-15 23:30:00,132.0500,43.2600, 703.0, 3082, -1.7,-12.7,-11.3, 43, 43, 2.05,300, 9.9
2026-09-15 23:30:00,132.0500,43.2600, 700.0, 3116, -1.7,-12.7,-11.3, 43, 43, 2.06,300,10.0
2026-09-15 23:30:00,132.0500,43.2600, 696.0, 3162, -2.1,-13.1,-11.7, 43, 44, 2.00,300,10.0
2026-09-15 23:30:00,132.0500,43.2600, 646.0, 3751, -4.5,-20.5,-18.4, 27, 29, 1.16,300, 9.4
2026-09-15 23:30:00,132.0500,43.2600, 623.0, 4035, -7.3,-25.3,-22.8, 22, 24, 0.79,300, 9.2
2026-09-15 23:30:00,132.0500,43.2600, 613.0, 4161, -6.7,-27.7,-25.0, 17, 18, 0.64,300, 9.1
2026-09-15 23:30:00,132.0500,43.2600, 608.0, 4224, -7.1,-29.1,-26.3, 15, 16, 0.57,300, 9.0
2026-09-15 23:30:00,132.0500,43.2600, 580.0, 4591, -9.1,-37.1,-33.8,  8,  9, 0.27,293, 8.6
2026-09-15 23:30:00,132.0500,43.2600, 547.0, 5036,-12.3,-40.3,-36.8,  8,  9, 0.21,285, 8.0
2026-09-15 23:30:00,132.0500,43.2600, 517.0, 5466,-15.5,-43.5,-39.8,  7,  8, 0.16,285,10.0
2026-09-15 23:30:00,132.0500,43.2600, 500.0, 5720,-17.3,-45.3,-41.5,  7,  8, 0.13,280,12.0
2026-09-15 23:30:00,132.0500,43.2600, 468.0, 6210,-21.3,-46.3,-42.5,  9, 11, 0.13,289,12.0
2026-09-15 23:30:00,132.0500,43.2600, 464.0, 6273,-21.7,-46.7,-42.9,  9, 11, 0.12,290,12.0
2026-09-15 23:30:00,132.0500,43.2600, 400.0, 7350,-27.9,-53.9,-49.7,  7,  9, 0.06,270,17.0
2026-09-15 23:30:00,132.0500,43.2600, 382.0, 7679,-29.9,-54.9,-50.7,  7,  9, 0.06,265,19.1
2026-09-15 23:30:00,132.0500,43.2600, 350.0, 8291,-35.0,-58.0,-53.7,  8, 11, 0.04,255,23.0
2026-09-15 23:30:00,132.0500,43.2600, 334.0, 8618,-37.7,-59.7,-55.3,  8, 12, 0.04,255,24.8
2026-09-15 23:30:00,132.0500,43.2600, 300.0, 9350,-41.9,-61.9,-57.5, 10, 15, 0.03,255,29.0
2026-09-15 23:30:00,132.0500,43.2600, 292.0, 9531,-43.2,-62.6,-58.2, 10, 15, 0.03,255,29.0
2026-09-15 23:30:00,132.0500,43.2600, 258.0,10362,-48.9,-65.9,-61.4, 12, 20, 0.02,251,31.4
2026-09-15 23:30:00,132.0500,43.2600, 250.0,10570,-49.3,-65.3,-60.8, 14, 23, 0.02,250,32.0
2026-09-15 23:30:00,132.0500,43.2600, 226.0,11222,-51.5,-67.5,-62.9, 13, 22, 0.02,244,30.7
2026-09-15 23:30:00,132.0500,43.2600, 213.0,11600,-54.1,-69.3,-64.7, 14, 24, 0.02,240,30.0
2026-09-15 23:30:00,132.0500,43.2600, 210.0,11691,-54.7,-69.7,-65.1, 14, 25, 0.02,241,30.5
2026-09-15 23:30:00,132.0500,43.2600, 204.0,11875,-54.7,-69.7,-65.1, 14, 25, 0.02,243,31.4
2026-09-15 23:30:00,132.0500,43.2600, 200.0,12000,-55.3,-70.3,-65.7, 14, 24, 0.02,245,32.0
2026-09-15 23:30:00,132.0500,43.2600, 176.0,12817,-57.3,-72.3,-67.6, 14, 24, 0.01,245,35.0
2026-09-15 23:30:00,132.0500,43.2600, 167.0,13154,-53.5,-69.5,-64.9, 13, 22, 0.02,249,34.2
2026-09-15 23:30:00,132.0500,43.2600, 155.0,13637,-53.1,-69.1,-64.5, 13, 22, 0.02,255,33.0
2026-09-15 23:30:00,132.0500,43.2600, 150.0,13850,-52.9,-68.9,-64.3, 13, 22, 0.02,250,32.0
2026-09-15 23:30:00,132.0500,43.2600, 141.0,14245,-56.3,-73.3,-68.6, 10, 18, 0.01,249,31.1
2026-09-15 23:30:00,132.0500,43.2600, 114.0,15598,-53.7,-71.7,-67.0, 10, 16, 0.02,247,27.9
2026-09-15 23:30:00,132.0500,43.2600, 105.0,16121,-56.7,-74.7,-70.0,  9, 16, 0.02,246,26.7
2026-09-15 23:30:00,132.0500,43.2600, 100.0,16430,-55.5,-74.5,-69.8,  8, 14, 0.02,245,26.0
