time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:15:16,129.5000,42.8700, 985.6,  257, 12.2, 12.2, 12.2,100,100, 9.09,283, 1.4
2026-09-25 11:15:25,129.5003,42.8695, 980.8,  303, 11.8, 11.2, 11.2, 96, 96, 8.52,328, 1.7
2026-09-25 11:16:46,129.4988,42.8695, 930.3,  745, 10.2, 10.2, 10.2,100,100, 8.42,152, 4.4
2026-09-25 11:16:54,129.4961,42.8658, 925.0,  794, 10.0, 10.0, 10.0,100,100, 8.35,160, 4.5
2026-09-25 11:16:58,129.4986,42.8700, 922.4,  815,  9.9,  9.9,  9.9,100,100, 8.33,163, 4.4
2026-09-25 11:17:46,129.4989,42.8722, 892.3, 1091,  9.6,  9.4,  9.4, 98, 98, 8.30,203, 5.7
2026-09-25 11:18:12,129.4998,42.8732, 876.5, 1240,  9.4,  9.1,  9.1, 98, 98, 8.29,213, 5.2
2026-09-25 11:18:46,129.5012,42.8745, 856.9, 1429,  8.6,  8.5,  8.5, 99, 99, 8.14,231, 5.7
2026-09-25 11:18:57,129.5061,42.8758, 850.0, 1496,  8.3,  8.2,  8.2,100,100, 8.07,238, 6.5
2026-09-25 11:19:46,129.5063,42.8762, 822.6, 1766,  7.0,  7.0,  7.0,100,100, 7.67,253, 8.3
2026-09-25 11:20:46,129.5129,42.8771, 787.4, 2126,  5.2,  5.2,  5.2,100,100, 7.08,261,10.7
2026-09-25 11:22:46,129.5291,42.8784, 725.1, 2795,  1.8,  1.8,  1.8,100,100, 6.02,268,11.0
2026-09-25 11:23:34,129.5361,42.8758, 700.0, 3078,  0.2,  0.2,  0.2,100,100, 5.55,269,10.6
2026-09-25 11:23:39,129.5361,42.8758, 697.1, 3111,  0.0,  0.0,  0.0,100,100, 5.50,269,10.6
2026-09-25 11:23:40,129.5362,42.8784, 696.9, 3113,  0.0,  0.0,  0.0,100,100, 5.50,269,10.7
2026-09-25 11:24:18,129.5416,42.8782, 677.6, 3339, -0.3, -0.3, -0.3,100,100, 5.52,282,12.2
2026-09-25 11:24:42,129.5452,42.8774, 665.7, 3479, -1.8, -1.8, -1.6,100,102, 5.03,285,13.1
2026-09-25 11:24:46,129.5458,42.8774, 663.7, 3504, -2.0, -2.0, -1.8,100,102, 4.99,285,13.2
2026-09-25 11:25:46,129.5539,42.8753, 634.0, 3866, -4.0, -4.5, -4.0, 96,100, 4.31,292,10.7
2026-09-25 11:26:38,129.5602,42.8740, 609.9, 4171, -5.4, -6.3, -5.6, 94, 99, 3.93,280,12.0
2026-09-25 11:26:46,129.5613,42.8739, 605.8, 4224, -5.8, -6.9, -6.1, 92, 98, 3.78,279,12.8
2026-09-25 11:26:58,129.5661,42.8758, 600.0, 4299, -6.3, -7.1, -6.3, 94,100, 3.76,278,14.2
2026-09-25 11:27:19,129.5671,42.8734, 590.5, 4423, -7.4, -8.1, -7.2, 95,102, 3.53,275,14.9
2026-09-25 11:27:46,129.5718,42.8732, 578.9, 4578, -8.1, -8.3, -7.3, 99,107, 3.55,275,13.4
2026-09-25 11:28:38,129.5807,42.8728, 555.2, 4900, -9.7, -9.7, -8.6,100,110, 3.31,271,14.4
2026-09-25 11:28:46,129.5820,42.8728, 552.0, 4945,-10.5,-10.7, -9.5, 98,109, 3.06,271,14.8
2026-09-25 11:28:59,129.5844,42.8727, 546.6, 5020,-11.5,-12.6,-11.2, 92,103, 2.66,272,16.1
2026-09-25 11:29:10,129.5868,42.8726, 541.6, 5091,-13.0,-16.9,-15.1, 73, 82, 1.89,274,16.9
2026-09-25 11:29:17,129.5882,42.8726, 538.1, 5140,-13.4,-17.0,-15.2, 74, 84, 1.88,275,17.0
2026-09-25 11:29:45,129.5939,42.8718, 525.2, 5324,-15.7,-22.4,-20.2, 56, 66, 1.20,284,17.1
2026-09-25 11:29:46,129.5942,42.8718, 524.7, 5331,-15.7,-22.7,-20.4, 55, 64, 1.18,284,17.1
2026-09-25 11:30:15,129.5998,42.8706, 512.4, 5509,-16.6,-24.8,-22.4, 49, 58, 1.00,284,16.5
2026-09-25 11:30:22,129.6012,42.8704, 509.5, 5552,-16.7,-23.6,-21.2, 55, 65, 1.12,283,16.5
2026-09-25 11:30:38,129.6044,42.8699, 502.7, 5653,-17.2,-24.5,-22.1, 53, 63, 1.05,280,16.5
2026-09-25 11:30:44,129.6061,42.8658, 500.0, 5692,-17.4,-24.0,-21.6, 56, 67, 1.10,280,16.4
2026-09-25 11:30:46,129.6059,42.8698, 499.6, 5699,-17.4,-24.0,-21.6, 56, 67, 1.10,280,16.4
2026-09-25 11:30:53,129.6073,42.8697, 496.7, 5742,-17.4,-23.4,-21.0, 60, 71, 1.17,279,16.4
2026-09-25 11:31:13,129.6113,42.8691, 488.4, 5868,-18.7,-27.1,-24.4, 48, 57, 0.85,281,17.8
2026-09-25 11:31:46,129.6192,42.8677, 475.9, 6060,-19.5,-26.3,-23.7, 55, 67, 0.94,281,20.8
2026-09-25 11:31:53,129.6212,42.8677, 473.3, 6101,-19.7,-26.5,-23.9, 55, 67, 0.93,280,20.4
2026-09-25 11:32:23,129.6283,42.8669, 462.0, 6278,-21.3,-30.7,-27.8, 43, 52, 0.64,277,20.4
2026-09-25 11:32:58,129.6373,42.8659, 449.7, 6477,-22.4,-30.5,-27.6, 48, 59, 0.67,280,21.4
2026-09-25 11:33:09,129.6400,42.8656, 446.0, 6538,-22.8,-32.7,-29.7, 40, 50, 0.55,281,21.2
2026-09-25 11:34:36,129.6627,42.8630, 414.7, 7066,-26.6,-35.3,-32.1, 43, 56, 0.46,277,21.9
2026-09-25 11:34:46,129.6653,42.8628, 411.3, 7124,-27.1,-35.6,-32.4, 44, 58, 0.45,275,21.7
2026-09-25 11:35:17,129.6761,42.8658, 400.0, 7325,-28.8,-36.8,-33.5, 46, 61, 0.41,275,22.6
2026-09-25 11:35:35,129.6785,42.8619, 394.1, 7431,-29.7,-37.3,-34.0, 48, 64, 0.39,277,23.6
2026-09-25 11:35:46,129.6816,42.8618, 390.5, 7495,-30.3,-38.9,-35.5, 43, 58, 0.34,277,24.4
2026-09-25 11:35:55,129.6844,42.8615, 387.3, 7553,-30.8,-40.9,-37.4, 36, 49, 0.28,276,25.2
2026-09-25 11:36:11,129.6895,42.8612, 382.0, 7652,-31.0,-44.4,-40.7, 26, 35, 0.19,274,25.9
2026-09-25 11:36:16,129.6911,42.8609, 380.2, 7685,-31.2,-44.8,-41.1, 25, 34, 0.19,273,25.9
2026-09-25 11:36:40,129.6986,42.8607, 372.6, 7828,-32.4,-46.6,-42.7, 23, 32, 0.16,272,25.5
2026-09-25 11:37:03,129.7058,42.8605, 365.4, 7964,-32.8,-47.2,-43.3, 23, 31, 0.15,274,25.1
2026-09-25 11:38:16,129.7280,42.8583, 342.5, 8416,-36.6,-50.4,-46.4, 23, 33, 0.11,283,26.3
2026-09-25 11:39:16,129.7470,42.8560, 324.6, 8785,-39.4,-52.5,-48.4, 24, 35, 0.09,279,26.8
2026-09-25 11:40:16,129.7672,42.8547, 306.9, 9164,-42.5,-55.3,-51.1, 24, 36, 0.07,270,28.0
2026-09-25 11:40:39,129.7761,42.8558, 300.0, 9317,-43.5,-55.8,-51.5, 25, 38, 0.07,267,27.5
2026-09-25 11:41:06,129.7840,42.8554, 292.4, 9490,-44.6,-56.5,-52.2, 26, 40, 0.06,262,28.1
2026-09-25 11:41:16,129.7875,42.8559, 289.4, 9558,-45.2,-56.5,-52.3, 27, 42, 0.06,261,29.0
2026-09-25 11:42:16,129.8093,42.8590, 272.5, 9956,-48.9,-58.3,-53.9, 33, 53, 0.05,256,31.5
2026-09-25 11:42:40,129.8186,42.8607, 265.9,10115,-50.3,-59.2,-54.8, 35, 56, 0.05,261,33.3
2026-09-25 11:43:08,129.8297,42.8617, 258.6,10298,-51.2,-60.0,-55.6, 35, 57, 0.05,267,34.8
2026-09-25 11:43:16,129.8331,42.8619, 256.3,10354,-51.2,-59.8,-55.5, 35, 58, 0.05,268,35.4
2026-09-25 11:43:38,129.8461,42.8658, 250.0,10516,-51.7,-59.9,-55.5, 37, 62, 0.05,272,36.8
2026-09-25 11:43:39,129.8431,42.8621, 249.8,10520,-51.7,-60.0,-55.6, 37, 61, 0.05,272,36.9
2026-09-25 11:44:16,129.8599,42.8623, 240.5,10765,-53.4,-62.0,-57.5, 35, 59, 0.04,274,40.8
2026-09-25 11:44:40,129.8703,42.8624, 234.3,10933,-54.3,-63.3,-58.8, 33, 55, 0.03,272,37.0
2026-09-25 11:45:03,129.8807,42.8625, 228.8,11086,-54.3,-64.4,-59.9, 28, 48, 0.03,268,36.8
2026-09-25 11:45:16,129.8868,42.8626, 225.5,11177,-54.8,-65.6,-61.0, 26, 44, 0.03,268,37.4
2026-09-25 11:45:27,129.8918,42.8627, 223.2,11242,-55.0,-66.3,-61.8, 24, 41, 0.02,267,38.1
2026-09-25 11:45:58,129.9065,42.8633, 216.6,11436,-54.2,-67.0,-62.4, 20, 33, 0.02,267,38.6
2026-09-25 11:46:16,129.9150,42.8638, 212.4,11561,-54.7,-68.3,-63.7, 18, 30, 0.02,267,39.4
2026-09-25 11:46:32,129.9228,42.8640, 208.8,11668,-54.9,-70.0,-65.4, 14, 24, 0.02,270,40.7
2026-09-25 11:47:03,129.9389,42.8638, 202.6,11864,-51.9,-68.4,-63.8, 12, 21, 0.02,270,41.7
2026-09-25 11:47:13,129.9461,42.8658, 200.0,11946,-52.0,-69.0,-64.4, 12, 19, 0.02,267,41.5
2026-09-25 11:47:16,129.9453,42.8641, 199.4,11964,-52.0,-69.7,-65.1, 11, 18, 0.02,266,41.5
2026-09-25 11:47:41,129.9579,42.8645, 194.4,12130,-52.7,-71.4,-66.7,  9, 15, 0.01,268,40.3
2026-09-25 11:47:56,129.9651,42.8647, 191.1,12240,-52.0,-71.1,-66.5,  9, 14, 0.01,268,39.0
2026-09-25 11:49:16,130.0030,42.8673, 174.8,12812,-54.0,-76.0,-71.3,  5,  9, 0.01,265,39.7
2026-09-25 11:50:16,130.0322,42.8680, 163.5,13240,-54.8,-77.3,-72.6,  5,  8, 0.01,272,40.0
2026-09-25 11:51:16,130.0599,42.8681, 153.2,13653,-55.9,-77.6,-72.8,  5,  9, 0.01,265,33.9
2026-09-25 11:51:22,130.0625,42.8685, 152.3,13691,-56.1,-78.4,-73.6,  5,  8, 0.01,265,34.0
2026-09-25 11:51:35,130.0661,42.8658, 150.0,13788,-56.1,-77.2,-72.5,  6, 10, 0.01,265,34.7
2026-09-25 11:52:16,130.0851,42.8690, 143.3,14081,-55.7,-77.5,-72.7,  5,  9, 0.01,271,33.2
2026-09-25 11:52:45,130.0971,42.8687, 138.3,14303,-55.3,-76.4,-71.7,  6, 10, 0.01,270,31.0
2026-09-25 11:53:29,130.1137,42.8684, 131.5,14624,-57.0,-78.7,-73.9,  5,  9, 0.01,272,32.4
2026-09-25 11:54:16,130.1333,42.8667, 124.1,14988,-57.0,-77.5,-72.8,  6, 11, 0.01,280,29.6
2026-09-25 11:54:18,130.1337,42.8667, 123.8,15005,-57.0,-77.6,-72.9,  6, 10, 0.01,280,28.9
2026-09-25 11:54:57,130.1452,42.8658, 117.7,15324,-59.2,-78.6,-73.9,  7, 12, 0.01,268,24.4
2026-09-25 11:55:16,130.1514,42.8664, 115.5,15441,-58.6,-78.0,-73.3,  7, 12, 0.01,267,25.7
2026-09-25 11:55:53,130.1627,42.8671, 111.0,15687,-59.6,-79.0,-74.3,  7, 12, 0.01,262,26.4
2026-09-25 11:56:16,130.1710,42.8676, 108.5,15832,-59.3,-79.0,-74.2,  6, 11, 0.01,271,28.3
2026-09-25 11:56:32,130.1762,42.8677, 106.3,15958,-58.7,-79.0,-74.3,  6, 11, 0.01,274,26.3
2026-09-25 11:57:23,130.1909,42.8676, 100.2,16328,-59.8,-79.2,-74.5,  7, 12, 0.01,270,18.9
