time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 78.3600,55.3300,1007.0,  120, 15.4,  3.4,  3.4, 45, 45, 4.85,190, 3.0
2026-09-03 11:30:00, 78.3600,55.3300,1000.0,  180, 15.2,  3.2,  3.2, 45, 45, 4.81,205, 4.0
2026-09-03 11:30:00, 78.3600,55.3300, 956.0,  557, 11.9,  1.0,  1.0, 47, 47, 4.30,220, 5.0
2026-09-03 11:30:00, 78.3600,55.3300, 925.0,  834,  9.4, -0.6, -0.5, 50, 50, 3.96,235, 5.0
2026-09-03 11:30:00, 78.3600,55.3300, 910.0,  968,  8.1, -1.1, -1.0, 52, 52, 3.88,240, 5.0
2026-09-03 11:30:00, 78.3600,55.3300, 871.0, 1326,  4.7, -2.4, -2.2, 60, 60, 3.67,255, 5.0
2026-09-03 11:30:00, 78.3600,55.3300, 850.0, 1526,  2.8, -3.2, -2.8, 65, 65, 3.55,265, 6.0
2026-09-03 11:30:00, 78.3600,55.3300, 767.0, 2348, -3.7, -7.7, -6.8, 74, 76, 2.79,288, 8.3
2026-09-03 11:30:00, 78.3600,55.3300, 745.0, 2579, -1.3,-15.3,-13.7, 34, 34, 1.56,295, 9.0
2026-09-03 11:30:00, 78.3600,55.3300, 744.0, 2590, -1.4,-15.6,-13.9, 33, 33, 1.53,295, 9.0
2026-09-03 11:30:00, 78.3600,55.3300, 726.0, 2785, -2.5,-20.5,-18.4, 24, 24, 1.03,299, 9.0
2026-09-03 11:30:00, 78.3600,55.3300, 700.0, 3073, -4.1,-22.1,-19.9, 23, 24, 0.93,305, 9.0
2026-09-03 11:30:00, 78.3600,55.3300, 587.0, 4434,-13.9,-30.9,-28.0, 22, 26, 0.50,312,11.9
2026-09-03 11:30:00, 78.3600,55.3300, 551.0, 4906,-17.4,-30.8,-27.9, 30, 36, 0.53,315,13.0
2026-09-03 11:30:00, 78.3600,55.3300, 500.0, 5630,-22.7,-30.7,-27.8, 48, 60, 0.59,320,14.0
2026-09-03 11:30:00, 78.3600,55.3300, 495.0, 5704,-22.9,-30.9,-28.0, 48, 60, 0.59,320,14.1
2026-09-03 11:30:00, 78.3600,55.3300, 427.0, 6769,-30.5,-37.8,-34.5, 49, 66, 0.35,325,15.0
2026-09-03 11:30:00, 78.3600,55.3300, 400.0, 7240,-33.9,-40.9,-37.3, 49, 69, 0.27,325,16.0
2026-09-03 11:30:00, 78.3600,55.3300, 300.0, 9180,-49.9,-56.9,-52.6, 44, 71, 0.06,330,18.0
2026-09-03 11:30:00, 78.3600,55.3300, 293.0, 9334,-51.0,-58.0,-53.6, 43, 71, 0.05,335,19.0
2026-09-03 11:30:00, 78.3600,55.3300, 281.0, 9606,-52.8,-59.8,-55.5, 43, 71, 0.04,330,18.0
2026-09-03 11:30:00, 78.3600,55.3300, 272.0, 9818,-54.3,-61.3,-56.9, 42, 72, 0.04,328,17.6
2026-09-03 11:30:00, 78.3600,55.3300, 257.0,10183,-55.9,-62.9,-58.4, 42, 72, 0.03,325,17.0
2026-09-03 11:30:00, 78.3600,55.3300, 250.0,10360,-55.3,-62.3,-57.8, 42, 72, 0.04,325,17.0
2026-09-03 11:30:00, 78.3600,55.3300, 232.0,10838,-54.5,-61.5,-57.1, 42, 72, 0.04,320,16.5
2026-09-03 11:30:00, 78.3600,55.3300, 218.0,11241,-52.4,-60.2,-55.8, 39, 64, 0.05,315,16.0
2026-09-03 11:30:00, 78.3600,55.3300, 200.0,11800,-49.5,-58.5,-54.2, 34, 56, 0.07,310,15.0
2026-09-03 11:30:00, 78.3600,55.3300, 189.0,12172,-48.5,-58.5,-54.2, 31, 49, 0.08,309,14.8
2026-09-03 11:30:00, 78.3600,55.3300, 150.0,13690,-49.3,-64.3,-59.8, 16, 26, 0.05,305,14.0
2026-09-03 11:30:00, 78.3600,55.3300, 123.0,14992,-49.4,-66.4,-61.8, 12, 20, 0.04,300,13.0
2026-09-03 11:30:00, 78.3600,55.3300, 100.0,16350,-49.5,-68.5,-63.9,  9, 15, 0.04,300,11.0
