time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:20:36,158.2276, 6.9831, 808.3, 1975, 16.0, 12.8, 12.8, 81, 81,11.59,203, 9.1
2026-09-26 11:20:49,158.2281, 6.9840, 803.2, 2030, 15.8, 12.5, 12.5, 81, 81,11.39,209, 7.8
2026-09-26 11:21:02,158.2286, 6.9846, 798.3, 2081, 15.3, 12.0, 12.0, 80, 80,11.09,206, 6.9
2026-09-26 11:21:15,158.2288, 6.9854, 793.6, 2131, 14.7, 12.3, 12.3, 86, 86,11.40,202, 6.2
2026-09-26 11:21:28,158.2291, 6.9859, 788.9, 2182, 15.0, 10.8, 10.8, 76, 76,10.37,201, 5.7
2026-09-26 11:21:41,158.2293, 6.9866, 783.8, 2237, 14.6, 10.4, 10.4, 76, 76,10.19,197, 5.6
2026-09-26 11:21:54,158.2294, 6.9873, 778.8, 2291, 14.3, 10.0, 10.0, 76, 76, 9.97,189, 5.7
2026-09-26 11:22:07,158.2295, 6.9880, 773.2, 2352, 13.8,  9.8,  9.8, 77, 77, 9.88,185, 5.7
2026-09-26 11:22:20,158.2296, 6.9886, 766.5, 2426, 13.2,  9.7,  9.7, 79, 79, 9.88,188, 5.4
2026-09-26 11:22:33,158.2298, 6.9892, 760.2, 2495, 12.6,  9.4,  9.4, 81, 81, 9.80,195, 4.4
2026-09-26 11:22:46,158.2297, 6.9896, 754.9, 2553, 12.9,  7.2,  7.2, 68, 68, 8.47,208, 3.9
2026-09-26 11:22:59,158.2302, 6.9899, 749.3, 2616, 12.8,  5.9,  5.9, 63, 63, 7.82,219, 4.8
2026-09-26 11:23:12,158.2306, 6.9905, 743.4, 2683, 12.4,  5.5,  5.5, 63, 63, 7.65,219, 5.0
2026-09-26 11:23:25,158.2309, 6.9910, 738.4, 2740, 12.2,  4.2,  4.2, 58, 58, 7.03,222, 4.4
2026-09-26 11:23:38,158.2313, 6.9914, 733.3, 2797, 12.6,  1.1,  1.1, 45, 45, 5.67,233, 4.1
2026-09-26 11:23:51,158.2317, 6.9915, 727.8, 2860, 12.4,  0.6,  0.6, 44, 44, 5.48,243, 4.4
2026-09-26 11:24:04,158.2322, 6.9918, 722.1, 2927, 12.1, -0.3, -0.3, 42, 42, 5.19,236, 4.6
2026-09-26 11:24:17,158.2325, 6.9921, 717.3, 2983, 11.8, -1.5, -1.3, 40, 40, 4.80,224, 4.6
2026-09-26 11:24:30,158.2329, 6.9925, 711.5, 3051, 12.0, -8.6, -7.7, 23, 23, 2.80,217, 4.8
2026-09-26 11:24:43,158.2333, 6.9930, 705.5, 3121, 11.5, -5.8, -5.1, 29, 29, 3.52,213, 4.3
2026-09-26 11:24:56,158.2334, 6.9934, 700.0, 3187, 11.1, -3.5, -3.1, 36, 36, 4.23,205, 4.0
2026-09-26 11:25:08,158.2336, 6.9939, 695.0, 3246, 10.6, -2.7, -2.4, 39, 39, 4.52,207, 4.0
2026-09-26 11:25:21,158.2339, 6.9943, 688.4, 3326, 10.1,  0.1,  0.1, 50, 50, 5.62,216, 2.6
2026-09-26 11:25:34,158.2340, 6.9943, 682.2, 3401,  9.5,  1.8,  1.8, 59, 59, 6.42,231, 1.5
2026-09-26 11:25:47,158.2341, 6.9945, 675.7, 3480,  8.8,  2.1,  2.1, 63, 63, 6.61,250, 1.0
2026-09-26 11:26:00,158.2341, 6.9945, 669.2, 3560,  8.0,  2.2,  2.2, 66, 66, 6.70,338, 0.2
2026-09-26 11:26:13,158.2340, 6.9943, 662.8, 3639,  7.3,  2.9,  2.9, 74, 74, 7.14,328, 0.7
2026-09-26 11:26:26,158.2343, 6.9943, 657.1, 3711,  6.9,  6.5,  6.5, 97, 97, 9.27,308, 1.8
2026-09-26 11:26:39,158.2345, 6.9941, 651.2, 3785,  6.6,  6.3,  6.3, 98, 98, 9.22,308, 2.0
2026-09-26 11:26:52,158.2346, 6.9939, 646.1, 3850,  6.1,  5.9,  5.9, 98, 98, 9.04,305, 1.2
2026-09-26 11:27:05,158.2347, 6.9939, 640.4, 3923,  6.2,  4.5,  4.5, 88, 88, 8.27,302, 0.7
2026-09-26 11:27:18,158.2347, 6.9939, 634.7, 3997,  6.0,  3.8,  3.8, 86, 86, 7.95,323, 0.4
2026-09-26 11:27:31,158.2347, 6.9938, 629.9, 4059,  5.7,  3.1,  3.1, 83, 83, 7.61,263, 0.3
2026-09-26 11:27:44,158.2348, 6.9939, 625.2, 4120,  5.2,  2.9,  2.9, 85, 85, 7.58,213, 0.4
2026-09-26 11:27:57,158.2348, 6.9939, 621.0, 4175,  5.1,  2.3,  2.3, 82, 82, 7.31,165, 0.9
2026-09-26 11:28:10,158.2348, 6.9941, 616.4, 4236,  4.7,  2.1,  2.1, 83, 83, 7.26,182, 0.9
2026-09-26 11:28:23,158.2347, 6.9941, 612.2, 4291,  4.3,  2.0,  2.0, 85, 85, 7.22,248, 0.8
2026-09-26 11:28:36,158.2350, 6.9942, 607.2, 4359,  3.8,  1.8,  1.8, 87, 87, 7.23,246, 1.7
2026-09-26 11:28:49,158.2352, 6.9944, 602.5, 4422,  3.4,  1.2,  1.2, 86, 86, 6.96,228, 2.5
2026-09-26 11:29:02,158.2354, 6.9946, 598.1, 4481,  2.9,  1.0,  1.0, 87, 87, 6.89,221, 2.0
2026-09-26 11:29:15,158.2354, 6.9947, 593.1, 4549,  2.4,  0.6,  0.6, 88, 88, 6.77,232, 1.5
2026-09-26 11:29:28,158.2357, 6.9948, 587.8, 4622,  2.1, -0.1, -0.1, 85, 85, 6.48,233, 2.2
2026-09-26 11:29:41,158.2359, 6.9950, 581.9, 4704,  1.5, -0.1, -0.1, 89, 89, 6.54,230, 2.2
2026-09-26 11:29:54,158.2360, 6.9951, 577.3, 4767,  0.9, -0.1, -0.1, 93, 93, 6.58,238, 1.2
2026-09-26 11:30:07,158.2361, 6.9952, 572.3, 4838,  0.6, -0.5, -0.4, 93, 93, 6.48,275, 0.5
2026-09-26 11:30:20,158.2362, 6.9951, 567.5, 4904,  0.2, -1.4, -1.3, 89, 89, 6.10,285, 1.1
2026-09-26 11:30:33,158.2364, 6.9951, 562.8, 4972,  0.2, -1.8, -1.6, 87, 87, 5.97,313, 1.9
2026-09-26 11:30:46,158.2366, 6.9948, 557.7, 5045, -0.2, -1.6, -1.4, 90, 91, 6.12,345, 3.0
2026-09-26 11:30:59,158.2365, 6.9944, 553.4, 5107, -0.7, -1.6, -1.4, 94, 94, 6.18,349, 3.2
2026-09-26 11:31:12,158.2367, 6.9940, 548.4, 5180, -1.1, -2.2, -1.9, 92, 93, 5.96,352, 3.0
2026-09-26 11:31:25,158.2366, 6.9938, 543.3, 5254, -1.5, -2.2, -2.0, 95, 96, 5.99,360, 3.6
2026-09-26 11:31:38,158.2367, 6.9933, 538.5, 5325, -1.9, -2.3, -2.1, 97, 99, 6.00,360, 4.8
2026-09-26 11:31:51,158.2367, 6.9926, 534.0, 5392, -2.4, -2.5, -2.3, 99,101, 5.96,  4, 5.8
2026-09-26 11:32:04,158.2366, 6.9918, 528.9, 5468, -2.8, -2.8, -2.4,100,103, 5.92,  8, 6.0
2026-09-26 11:32:17,158.2365, 6.9912, 524.1, 5540, -3.1, -3.5, -3.1, 97,100, 5.66,  6, 5.3
2026-09-26 11:32:30,158.2364, 6.9907, 519.2, 5615, -3.6, -4.0, -3.5, 97,100, 5.50,360, 5.1
2026-09-26 11:32:43,158.2365, 6.9900, 513.9, 5695, -4.2, -4.5, -4.0, 98,102, 5.36,360, 5.8
2026-09-26 11:32:56,158.2364, 6.9892, 509.2, 5768, -4.7, -4.7, -4.2,100,105, 5.30,  9, 5.9
2026-09-26 11:33:09,158.2363, 6.9887, 504.6, 5839, -5.1, -6.1, -5.4, 93, 97, 4.81, 13, 5.3
2026-09-26 11:33:21,158.2361, 6.9881, 500.0, 5912, -4.7, -9.7, -8.6, 68, 71, 3.68, 20, 4.7
2026-09-26 11:33:34,158.2358, 6.9877, 495.3, 5986, -4.7,-13.8,-12.3, 49, 51, 2.66, 29, 4.4
2026-09-26 11:33:47,158.2356, 6.9872, 490.6, 6061, -4.9,-13.5,-12.1, 51, 53, 2.74, 31, 4.2
2026-09-26 11:34:00,158.2354, 6.9868, 486.3, 6131, -5.4,-13.8,-12.3, 52, 54, 2.72, 27, 3.5
2026-09-26 11:34:13,158.2353, 6.9865, 481.3, 6212, -5.9,-14.6,-13.0, 50, 53, 2.57, 22, 3.0
2026-09-26 11:34:26,158.2350, 6.9862, 476.5, 6291, -6.6,-13.8,-12.3, 57, 61, 2.77, 11, 4.3
2026-09-26 11:34:39,158.2350, 6.9855, 471.9, 6365, -7.1,-13.7,-12.2, 59, 63, 2.82,  4, 7.1
2026-09-26 11:34:52,158.2350, 6.9844, 466.4, 6458, -7.0,-13.9,-12.4, 58, 62, 2.80,357, 8.5
2026-09-26 11:35:05,158.2351, 6.9834, 462.3, 6526, -7.4,-14.1,-12.6, 59, 63, 2.79,350, 9.1
2026-09-26 11:35:18,158.2354, 6.9824, 458.0, 6600, -7.9,-14.2,-12.7, 61, 66, 2.79,348, 9.6
2026-09-26 11:35:31,158.2356, 6.9813, 454.1, 6665, -8.4,-13.9,-12.5, 64, 70, 2.87,348, 9.6
2026-09-26 11:35:44,158.2359, 6.9802, 450.4, 6728, -8.9,-14.0,-12.5, 66, 73, 2.87,349, 8.6
2026-09-26 11:35:57,158.2361, 6.9793, 446.2, 6801, -9.2,-15.1,-13.5, 62, 68, 2.65,351, 7.3
2026-09-26 11:36:10,158.2362, 6.9785, 442.3, 6869, -9.5,-15.4,-13.8, 62, 68, 2.61,350, 6.9
2026-09-26 11:36:23,158.2364, 6.9776, 437.9, 6946, -9.9,-14.6,-13.1, 69, 76, 2.82,355, 5.6
2026-09-26 11:36:36,158.2362, 6.9773, 433.4, 7025,-10.0,-15.5,-13.8, 64, 71, 2.65, 10, 4.0
2026-09-26 11:36:49,158.2361, 6.9768, 429.7, 7092,-10.4,-15.7,-14.0, 65, 72, 2.63, 18, 3.7
2026-09-26 11:37:02,158.2360, 6.9764, 425.8, 7162,-11.0,-15.8,-14.2, 67, 75, 2.62, 21, 3.6
2026-09-26 11:37:15,158.2358, 6.9760, 421.7, 7237,-11.4,-15.6,-14.0, 71, 79, 2.68, 20, 4.2
2026-09-26 11:37:28,158.2357, 6.9754, 416.8, 7326,-12.1,-15.4,-13.8, 76, 86, 2.76, 10, 5.1
2026-09-26 11:37:41,158.2357, 6.9749, 412.1, 7413,-12.9,-15.4,-13.8, 81, 92, 2.81,  2, 6.4
2026-09-26 11:37:54,158.2357, 6.9740, 407.8, 7493,-13.6,-15.5,-13.9, 86, 98, 2.81, 12, 8.0
2026-09-26 11:38:07,158.2353, 6.9729, 402.8, 7588,-13.9,-15.5,-13.9, 88,100, 2.84, 29, 9.3
2026-09-26 11:38:19,158.2347, 6.9721, 398.3, 7672,-14.6,-15.7,-14.1, 91,105, 2.83, 40,10.1
2026-09-26 11:38:32,158.2338, 6.9713, 393.8, 7758,-15.1,-15.8,-14.2, 94,109, 2.84, 47,11.9
2026-09-26 11:38:45,158.2326, 6.9701, 389.3, 7844,-15.7,-16.0,-14.3, 98,114, 2.84, 49,14.0
2026-09-26 11:38:58,158.2312, 6.9691, 383.9, 7949,-16.6,-16.6,-14.8,100,118, 2.73, 48,14.4
2026-09-26 11:39:11,158.2300, 6.9680, 379.7, 8032,-17.2,-17.2,-15.4,100,118, 2.62, 44,13.9
2026-09-26 11:39:24,158.2290, 6.9666, 375.0, 8127,-17.6,-18.3,-16.4, 95,112, 2.42, 39,13.9
2026-09-26 11:39:37,158.2281, 6.9653, 372.1, 8185,-17.6,-19.4,-17.4, 86,102, 2.22, 40,14.5
2026-09-26 11:39:50,158.2268, 6.9641, 368.6, 8254,-17.9,-19.9,-17.9, 84,101, 2.14, 42,15.4
2026-09-26 11:40:03,158.2256, 6.9628, 364.9, 8331,-18.4,-20.1,-18.1, 86,103, 2.12, 41,16.2
2026-09-26 11:40:16,158.2243, 6.9612, 361.8, 8395,-18.8,-20.8,-18.7, 84,101, 2.02, 38,16.2
2026-09-26 11:40:29,158.2232, 6.9598, 359.0, 8452,-19.1,-21.2,-19.1, 83,100, 1.96, 36,15.7
2026-09-26 11:40:42,158.2222, 6.9583, 356.3, 8507,-19.3,-21.8,-19.6, 81, 98, 1.89, 34,15.8
2026-09-26 11:40:55,158.2212, 6.9567, 353.2, 8574,-19.7,-22.9,-20.6, 76, 92, 1.71, 32,16.1
2026-09-26 11:41:08,158.2201, 6.9551, 350.2, 8636,-20.0,-23.7,-21.3, 72, 88, 1.62, 30,16.3
2026-09-26 11:41:21,158.2193, 6.9533, 347.8, 8688,-20.4,-24.0,-21.6, 73, 89, 1.58, 28,16.4
2026-09-26 11:41:34,158.2184, 6.9517, 344.8, 8752,-20.7,-24.8,-22.4, 69, 85, 1.48, 28,16.3
2026-09-26 11:41:47,158.2175, 6.9500, 341.8, 8817,-21.1,-25.5,-23.0, 67, 83, 1.41, 27,16.4
2026-09-26 11:42:00,158.2166, 6.9482, 338.8, 8882,-21.5,-26.1,-23.6, 66, 82, 1.34, 27,17.1
2026-09-26 11:42:13,158.2156, 6.9464, 336.3, 8936,-21.8,-26.5,-23.9, 66, 81, 1.30, 28,17.7
2026-09-26 11:42:26,158.2147, 6.9446, 333.7, 8992,-22.3,-26.9,-24.3, 66, 82, 1.26, 28,17.5
2026-09-26 11:42:39,158.2137, 6.9428, 331.2, 9047,-22.8,-27.1,-24.5, 68, 85, 1.26, 27,17.4
2026-09-26 11:42:52,158.2128, 6.9409, 328.5, 9108,-23.3,-27.6,-24.9, 68, 85, 1.21, 26,17.8
2026-09-26 11:43:05,158.2119, 6.9390, 326.0, 9164,-23.7,-28.0,-25.3, 67, 85, 1.17, 25,18.3
2026-09-26 11:43:18,158.2109, 6.9371, 323.5, 9220,-24.1,-28.6,-25.9, 66, 84, 1.12, 26,18.2
2026-09-26 11:43:31,158.2100, 6.9352, 320.8, 9281,-24.5,-29.2,-26.4, 65, 83, 1.07, 26,17.9
2026-09-26 11:43:44,158.2091, 6.9333, 317.8, 9349,-25.0,-29.4,-26.6, 67, 85, 1.05, 27,17.7
2026-09-26 11:43:57,158.2081, 6.9315, 315.1, 9411,-25.5,-29.8,-26.9, 67, 87, 1.03, 28,17.3
2026-09-26 11:44:10,158.2071, 6.9297, 312.5, 9473,-26.0,-30.2,-27.3, 68, 88, 1.00, 28,17.4
2026-09-26 11:44:23,158.2062, 6.9279, 309.7, 9536,-26.5,-31.0,-28.1, 66, 85, 0.93, 28,17.9
2026-09-26 11:44:36,158.2052, 6.9260, 306.8, 9605,-26.7,-33.4,-30.3, 54, 69, 0.75, 32,18.0
2026-09-26 11:44:49,158.2039, 6.9243, 303.2, 9689,-27.3,-34.2,-31.1, 52, 68, 0.70, 38,16.7
2026-09-26 11:45:02,158.2028, 6.9230, 300.2, 9760,-28.0,-34.5,-31.3, 54, 71, 0.69, 40,15.3
2026-09-26 11:45:15,158.2016, 6.9216, 296.7, 9844,-28.7,-35.2,-32.0, 53, 70, 0.64, 41,15.1
2026-09-26 11:45:28,158.2004, 6.9203, 294.0, 9911,-29.1,-36.3,-33.0, 50, 67, 0.59, 41,14.8
2026-09-26 11:45:41,158.1993, 6.9190, 291.3, 9976,-29.6,-37.6,-34.2, 46, 61, 0.52, 39,14.3
2026-09-26 11:45:54,158.1984, 6.9176, 288.6,10042,-30.2,-37.5,-34.2, 49, 65, 0.53, 38,14.2
2026-09-26 11:46:07,158.1973, 6.9164, 286.3,10101,-30.6,-39.0,-35.6, 44, 59, 0.46, 39,14.1
2026-09-26 11:46:20,158.1962, 6.9151, 283.8,10161,-31.2,-39.2,-35.7, 45, 62, 0.45, 41,14.1
2026-09-26 11:46:33,158.1951, 6.9139, 281.3,10225,-31.8,-39.5,-36.0, 46, 63, 0.44, 43,14.1
2026-09-26 11:46:46,158.1939, 6.9127, 278.7,10290,-32.3,-40.1,-36.6, 46, 63, 0.42, 44,14.2
2026-09-26 11:46:59,158.1928, 6.9115, 276.3,10351,-32.9,-41.3,-37.7, 43, 59, 0.37, 43,14.0
2026-09-26 11:47:12,158.1917, 6.9103, 273.8,10415,-33.4,-41.8,-38.2, 42, 59, 0.36, 42,13.6
2026-09-26 11:47:25,158.1906, 6.9091, 271.4,10477,-33.9,-42.6,-39.0, 41, 57, 0.33, 42,13.5
2026-09-26 11:47:38,158.1896, 6.9080, 268.9,10541,-34.4,-44.2,-40.4, 37, 51, 0.28, 41,13.5
2026-09-26 11:47:51,158.1885, 6.9067, 266.5,10605,-35.0,-44.3,-40.6, 38, 54, 0.28, 41,13.5
2026-09-26 11:48:04,158.1875, 6.9056, 264.1,10668,-35.5,-45.7,-41.9, 35, 49, 0.24, 42,13.2
2026-09-26 11:48:17,158.1865, 6.9044, 261.6,10732,-35.9,-48.4,-44.4, 27, 38, 0.18, 42,13.0
2026-09-26 11:48:30,158.1854, 6.9033, 259.1,10800,-36.5,-48.1,-44.2, 29, 42, 0.19, 42,13.1
2026-09-26 11:48:43,158.1844, 6.9022, 256.6,10867,-37.1,-48.2,-44.3, 31, 44, 0.19, 42,13.3
2026-09-26 11:48:56,158.1834, 6.9010, 254.4,10927,-37.7,-48.5,-44.6, 32, 46, 0.19, 41,13.6
2026-09-26 11:49:09,158.1823, 6.8997, 252.2,10985,-38.3,-48.2,-44.2, 35, 51, 0.19, 40,13.9
2026-09-26 11:49:22,158.1813, 6.8985, 250.1,11044,-38.8,-48.7,-44.8, 35, 50, 0.18, 40,14.2
2026-09-26 11:49:34,158.1803, 6.8973, 248.1,11099,-39.3,-48.7,-44.8, 36, 54, 0.19, 41,14.4
2026-09-26 11:49:47,158.1791, 6.8961, 245.9,11160,-39.8,-51.1,-47.0, 29, 43, 0.14, 42,14.7
2026-09-26 11:50:00,158.1779, 6.8947, 243.7,11221,-40.2,-52.9,-48.8, 25, 36, 0.12, 43,15.2
2026-09-26 11:50:13,158.1767, 6.8934, 241.7,11277,-40.7,-53.1,-48.9, 25, 38, 0.12, 44,15.4
2026-09-26 11:50:26,158.1754, 6.8921, 239.7,11332,-41.3,-53.2,-49.1, 27, 40, 0.11, 44,15.2
2026-09-26 11:50:39,158.1742, 6.8908, 237.8,11388,-41.8,-53.2,-49.1, 28, 42, 0.12, 43,15.1
2026-09-26 11:50:52,158.1730, 6.8896, 235.8,11444,-42.3,-53.6,-49.5, 28, 43, 0.11, 43,15.0
2026-09-26 11:51:05,158.1718, 6.8883, 233.8,11501,-42.9,-54.0,-49.8, 29, 43, 0.11, 44,15.0
2026-09-26 11:51:18,158.1706, 6.8871, 231.7,11562,-43.5,-53.7,-49.6, 31, 48, 0.11, 45,15.1
2026-09-26 11:51:31,158.1693, 6.8858, 229.9,11616,-44.0,-53.8,-49.7, 33, 51, 0.11, 45,15.1
2026-09-26 11:51:44,158.1681, 6.8846, 228.0,11669,-44.5,-53.5,-49.4, 36, 56, 0.12, 46,15.1
2026-09-26 11:51:57,158.1668, 6.8833, 226.2,11723,-45.0,-53.9,-49.7, 36, 56, 0.11, 46,15.5
2026-09-26 11:52:10,158.1655, 6.8820, 224.4,11776,-45.5,-54.2,-50.0, 37, 58, 0.11, 48,16.1
2026-09-26 11:52:23,158.1640, 6.8808, 222.6,11830,-45.9,-54.7,-50.5, 37, 57, 0.10, 50,16.7
2026-09-26 11:52:36,158.1625, 6.8795, 220.9,11881,-46.4,-55.1,-50.9, 37, 58, 0.10, 51,16.8
2026-09-26 11:52:49,158.1609, 6.8783, 219.2,11931,-46.8,-55.6,-51.3, 36, 58, 0.09, 52,17.2
2026-09-26 11:53:02,158.1592, 6.8771, 217.6,11982,-47.3,-55.6,-51.4, 38, 60, 0.09, 53,17.3
2026-09-26 11:53:15,158.1576, 6.8759, 216.0,12031,-47.7,-56.8,-52.5, 35, 55, 0.08, 54,17.0
2026-09-26 11:53:28,158.1560, 6.8747, 214.2,12086,-48.0,-58.7,-54.4, 28, 45, 0.07, 55,16.7
2026-09-26 11:53:41,158.1544, 6.8736, 212.5,12138,-48.4,-59.4,-55.0, 27, 44, 0.06, 57,16.6
2026-09-26 11:53:54,158.1528, 6.8726, 210.8,12191,-48.8,-59.2,-54.9, 29, 47, 0.06, 58,16.9
2026-09-26 11:54:07,158.1510, 6.8716, 209.0,12246,-49.1,-60.2,-55.9, 27, 43, 0.06, 59,18.2
2026-09-26 11:54:20,158.1490, 6.8704, 206.8,12316,-49.5,-60.4,-56.0, 27, 44, 0.06, 59,19.4
2026-09-26 11:54:33,158.1471, 6.8693, 205.1,12369,-50.0,-59.8,-55.4, 31, 51, 0.06, 60,20.0
2026-09-26 11:54:46,158.1450, 6.8681, 203.3,12428,-50.4,-58.5,-54.2, 38, 62, 0.07, 60,20.8
2026-09-26 11:54:59,158.1428, 6.8668, 201.6,12483,-50.8,-59.5,-55.1, 35, 58, 0.06, 59,21.4
2026-09-26 11:55:12,158.1407, 6.8655, 199.7,12543,-51.4,-59.7,-55.3, 37, 60, 0.06, 57,21.6
2026-09-26 11:55:25,158.1386, 6.8641, 197.7,12608,-52.0,-59.7,-55.4, 39, 65, 0.06, 55,22.1
2026-09-26 11:55:38,158.1365, 6.8625, 195.7,12674,-52.5,-59.9,-55.5, 41, 68, 0.06, 54,22.3
2026-09-26 11:55:51,158.1343, 6.8610, 194.0,12732,-53.1,-59.5,-55.2, 46, 77, 0.07, 53,22.1
2026-09-26 11:56:04,158.1323, 6.8594, 192.4,12784,-53.6,-59.9,-55.5, 47, 78, 0.06, 52,22.0
2026-09-26 11:56:17,158.1303, 6.8578, 190.6,12843,-54.1,-60.0,-55.6, 49, 83, 0.06, 51,22.0
2026-09-26 11:56:30,158.1283, 6.8561, 188.9,12903,-54.6,-60.7,-56.3, 48, 81, 0.06, 49,21.5
2026-09-26 11:56:43,158.1265, 6.8545, 186.9,12969,-55.3,-61.1,-56.7, 49, 83, 0.06, 47,20.9
2026-09-26 11:56:56,158.1247, 6.8528, 185.2,13027,-55.8,-61.6,-57.1, 49, 84, 0.05, 47,20.4
2026-09-26 11:57:09,158.1230, 6.8512, 183.5,13087,-56.3,-62.0,-57.5, 49, 86, 0.05, 47,19.9
2026-09-26 11:57:22,158.1213, 6.8497, 181.7,13148,-56.9,-62.3,-57.8, 51, 89, 0.05, 47,19.7
2026-09-26 11:57:35,158.1196, 6.8481, 180.0,13209,-57.4,-63.1,-58.6, 49, 85, 0.04, 45,19.7
2026-09-26 11:57:48,158.1180, 6.8464, 178.1,13274,-57.9,-63.9,-59.4, 46, 82, 0.04, 44,19.9
2026-09-26 11:58:01,158.1164, 6.8447, 176.4,13337,-58.5,-64.6,-60.1, 46, 81, 0.04, 43,20.0
2026-09-26 11:58:14,158.1148, 6.8430, 174.6,13402,-59.1,-64.6,-60.1, 50, 88, 0.04, 44,19.9
2026-09-26 11:58:27,158.1132, 6.8413, 172.8,13464,-59.7,-64.9,-60.4, 51, 91, 0.04, 44,19.8
2026-09-26 11:58:40,158.1115, 6.8397, 171.0,13529,-60.3,-65.3,-60.8, 52, 94, 0.04, 45,19.9
2026-09-26 11:58:53,158.1099, 6.8380, 169.3,13592,-61.0,-65.8,-61.3, 53, 96, 0.03, 47,19.9
2026-09-26 11:59:06,158.1081, 6.8365, 167.6,13655,-61.6,-66.6,-62.0, 52, 94, 0.03, 48,19.8
2026-09-26 11:59:19,158.1064, 6.8349, 165.9,13718,-62.1,-67.2,-62.6, 51, 93, 0.03, 48,19.6
2026-09-26 11:59:32,158.1047, 6.8334, 164.2,13782,-62.8,-67.4,-62.9, 54, 99, 0.03, 48,19.4
2026-09-26 11:59:45,158.1030, 6.8319, 162.5,13845,-63.4,-67.9,-63.3, 55,101, 0.03, 48,19.2
2026-09-26 11:59:58,158.1014, 6.8304, 160.8,13910,-64.0,-68.7,-64.1, 53, 98, 0.02, 49,19.2
