time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:20:01, 81.1534,16.1836,1007.3,    3, 30.4, 27.2, 27.2, 83, 83,23.04,160, 3.9
2026-09-14 11:20:25, 81.1525,16.1844, 993.8,  124, 28.1, 21.7, 21.7, 68, 68,16.64,133, 5.5
2026-09-14 11:20:49, 81.1518,16.1854, 978.9,  257, 26.9, 20.9, 20.9, 70, 70,16.08,141, 6.2
2026-09-14 11:21:13, 81.1510,16.1865, 964.8,  385, 26.1, 19.4, 19.4, 67, 67,14.84,146, 6.4
2026-09-14 11:21:37, 81.1503,16.1877, 950.6,  517, 25.5, 17.9, 17.9, 63, 63,13.69,150, 6.2
2026-09-14 11:22:01, 81.1497,16.1889, 935.7,  656, 24.8, 17.1, 17.1, 62, 62,13.22,155, 5.4
2026-09-14 11:22:25, 81.1493,16.1899, 921.4,  791, 24.1, 17.1, 17.1, 65, 65,13.43,155, 4.7
2026-09-14 11:22:49, 81.1489,16.1908, 907.5,  925, 23.4, 16.7, 16.7, 66, 66,13.28,155, 3.8
2026-09-14 11:23:13, 81.1487,16.1914, 892.9, 1065, 22.8, 16.0, 16.0, 65, 65,12.90,153, 2.7
2026-09-14 11:23:37, 81.1483,16.1918, 878.7, 1206, 22.2, 15.3, 15.3, 65, 65,12.54,152, 1.6
2026-09-14 11:24:01, 81.1481,16.1919, 864.8, 1344, 21.5, 14.6, 14.6, 65, 65,12.17,160, 0.8
2026-09-14 11:24:25, 81.1481,16.1919, 851.9, 1474, 20.8, 13.8, 13.8, 64, 64,11.72,252, 0.4
2026-09-14 11:24:49, 81.1483,16.1919, 839.2, 1605, 20.0, 13.0, 13.0, 64, 64,11.28,280, 1.2
2026-09-14 11:25:13, 81.1486,16.1919, 827.4, 1727, 19.3, 12.0, 12.0, 63, 63,10.70,287, 2.2
2026-09-14 11:25:37, 81.1492,16.1918, 815.1, 1856, 18.6, 11.3, 11.3, 63, 63,10.38,284, 3.1
2026-09-14 11:26:01, 81.1501,16.1916, 802.9, 1986, 17.8, 10.6, 10.6, 63, 63,10.05,279, 3.8
2026-09-14 11:26:25, 81.1510,16.1915, 791.4, 2109, 17.0,  9.8,  9.8, 63, 63, 9.66,276, 4.3
2026-09-14 11:26:49, 81.1520,16.1912, 779.6, 2237, 16.2,  9.2,  9.2, 63, 63, 9.41,275, 4.7
2026-09-14 11:27:13, 81.1531,16.1912, 768.0, 2365, 15.4,  8.4,  8.4, 63, 63, 9.04,277, 4.9
2026-09-14 11:27:37, 81.1542,16.1913, 757.4, 2482, 14.6,  7.5,  7.5, 62, 62, 8.62,280, 4.6
2026-09-14 11:28:01, 81.1551,16.1910, 746.9, 2601, 13.9,  6.4,  6.4, 61, 61, 8.10,281, 4.2
2026-09-14 11:28:25, 81.1561,16.1908, 736.6, 2717, 13.3,  5.7,  5.7, 60, 60, 7.82,284, 3.6
2026-09-14 11:28:49, 81.1569,16.1904, 725.9, 2840, 12.6,  5.3,  5.3, 61, 61, 7.72,290, 2.6
2026-09-14 11:29:13, 81.1571,16.1901, 715.2, 2965, 11.8,  4.7,  4.7, 62, 62, 7.51,288, 1.8
2026-09-14 11:29:37, 81.1574,16.1902, 704.9, 3086, 10.8,  4.3,  4.3, 64, 64, 7.41,273, 1.5
2026-09-14 11:30:01, 81.1576,16.1901, 694.5, 3210, 10.0,  3.9,  3.9, 66, 66, 7.31,253, 1.5
2026-09-14 11:30:25, 81.1576,16.1902, 685.0, 3325,  9.3,  3.5,  3.5, 67, 67, 7.20,247, 1.7
2026-09-14 11:30:49, 81.1582,16.1905, 675.0, 3447,  8.7,  2.4,  2.4, 65, 65, 6.76,248, 2.0
2026-09-14 11:31:13, 81.1588,16.1906, 665.2, 3568,  8.1,  1.4,  1.4, 63, 63, 6.38,257, 2.2
2026-09-14 11:31:37, 81.1592,16.1909, 655.5, 3689,  7.5,  0.8,  0.8, 63, 63, 6.20,256, 2.3
2026-09-14 11:32:01, 81.1596,16.1908, 645.7, 3813,  6.8,  0.5,  0.5, 64, 64, 6.16,266, 2.3
2026-09-14 11:32:25, 81.1601,16.1911, 635.4, 3946,  6.1, -0.2, -0.2, 64, 64, 5.95,273, 2.1
2026-09-14 11:32:49, 81.1607,16.1908, 625.9, 4069,  5.4, -1.0, -0.9, 63, 63, 5.69,271, 2.1
2026-09-14 11:33:13, 81.1610,16.1909, 617.0, 4186,  4.7, -1.7, -1.5, 63, 63, 5.48,266, 2.2
2026-09-14 11:33:37, 81.1616,16.1907, 608.1, 4304,  4.0, -2.0, -1.8, 65, 65, 5.44,260, 2.1
2026-09-14 11:34:01, 81.1620,16.1909, 599.8, 4417,  3.3, -2.1, -1.9, 68, 68, 5.47,254, 2.1
2026-09-14 11:34:25, 81.1625,16.1913, 591.4, 4530,  2.6, -2.6, -2.3, 68, 68, 5.35,253, 2.2
2026-09-14 11:34:49, 81.1629,16.1913, 583.2, 4642,  1.9, -3.0, -2.7, 70, 70, 5.26,253, 2.5
2026-09-14 11:35:13, 81.1633,16.1914, 576.2, 4740,  1.3, -4.0, -3.6, 68, 68, 4.94,257, 2.5
2026-09-14 11:35:37, 81.1640,16.1915, 568.5, 4849,  0.9, -6.2, -5.5, 59, 59, 4.24,268, 2.6
2026-09-14 11:36:01, 81.1646,16.1914, 560.8, 4958,  0.7, -7.1, -6.3, 56, 56, 4.00,271, 2.6
2026-09-14 11:36:25, 81.1651,16.1916, 553.8, 5059,  0.4, -7.0, -6.2, 58, 58, 4.09,272, 2.6
2026-09-14 11:36:49, 81.1657,16.1913, 546.4, 5167, -0.1, -5.5, -4.9, 67, 67, 4.65,266, 2.3
2026-09-14 11:37:13, 81.1662,16.1913, 539.7, 5266, -0.7, -5.4, -4.8, 70, 71, 4.75,256, 2.0
2026-09-14 11:37:37, 81.1666,16.1914, 532.9, 5368, -1.4, -5.1, -4.5, 76, 77, 4.92,260, 1.7
2026-09-14 11:38:01, 81.1670,16.1915, 525.3, 5482, -2.1, -4.9, -4.3, 81, 83, 5.07,270, 2.0
2026-09-14 11:38:25, 81.1673,16.1917, 516.4, 5617, -3.0, -5.4, -4.8, 84, 86, 4.96,280, 2.3
2026-09-14 11:38:49, 81.1677,16.1915, 508.3, 5743, -3.6, -5.8, -5.2, 85, 88, 4.89,298, 3.3
2026-09-14 11:39:13, 81.1685,16.1908, 501.8, 5845, -3.9, -6.2, -5.5, 84, 87, 4.81,309, 4.3
2026-09-14 11:39:37, 81.1695,16.1902, 494.4, 5962, -4.1, -6.7, -6.0, 82, 85, 4.69,317, 4.6
2026-09-14 11:40:01, 81.1702,16.1894, 486.8, 6084, -4.5, -7.3, -6.5, 81, 84, 4.55,326, 4.4
2026-09-14 11:40:25, 81.1709,16.1884, 478.3, 6222, -5.0, -7.9, -7.0, 80, 84, 4.42,335, 3.3
2026-09-14 11:40:49, 81.1709,16.1878, 469.8, 6364, -5.5, -9.2, -8.2, 75, 79, 4.06,352, 2.0
