time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:15:17,102.2700,27.9000, 842.0, 1588, 24.7, 15.6, 15.6, 57, 57,13.32, 17, 0.9
2026-09-12 11:15:32,102.2699,27.9000, 834.0, 1678, 24.1, 14.0, 14.0, 53, 53,12.12, 69, 1.4
2026-09-12 11:16:47,102.2696,27.9004, 790.1, 2146, 19.9, 13.0, 13.0, 65, 65,12.03,217, 0.9
2026-09-12 11:16:54,102.2696,27.9005, 785.7, 2194, 19.6, 12.5, 12.5, 64, 64,11.69,195, 1.0
2026-09-12 11:17:47,102.2691,27.9012, 752.4, 2574, 16.2, 11.7, 11.7, 75, 75,11.54,149, 3.1
2026-09-12 11:18:06,102.2688,27.9015, 740.8, 2702, 15.0, 10.6, 10.6, 75, 75,10.92,141, 3.0
2026-09-12 11:18:44,102.2682,27.9022, 717.7, 2964, 12.5, 10.8, 10.8, 89, 89,11.40,168, 2.9
2026-09-12 11:18:47,102.2682,27.9022, 716.0, 2982, 12.5, 10.3, 10.3, 86, 86,11.04,170, 3.0
2026-09-12 11:18:56,102.2682,27.9026, 711.1, 3041, 12.1, 10.2, 10.2, 88, 88,11.05,173, 3.3
2026-09-12 11:19:12,102.2681,27.9030, 702.8, 3141, 11.1, 10.5, 10.5, 96, 96,11.45,180, 2.9
2026-09-12 11:19:14,102.2681,27.9031, 701.7, 3156, 11.1,  9.8,  9.8, 92, 92,10.89,181, 2.8
2026-09-12 11:19:17,102.2722,27.9064, 700.0, 3178, 10.9,  9.7,  9.7, 92, 92,10.88,180, 2.8
2026-09-12 11:19:47,102.2681,27.9040, 684.3, 3366,  9.7,  8.5,  8.5, 92, 92,10.21,158, 3.7
2026-09-12 11:20:10,102.2676,27.9048, 673.3, 3499,  8.5,  7.8,  7.8, 96, 96, 9.93,161, 4.5
2026-09-12 11:20:47,102.2673,27.9061, 655.0, 3729,  7.0,  6.8,  6.8, 98, 98, 9.49,174, 4.8
2026-09-12 11:20:53,102.2673,27.9065, 652.1, 3765,  6.8,  5.9,  5.9, 94, 94, 8.98,175, 5.5
2026-09-12 11:20:58,102.2672,27.9068, 649.7, 3795,  7.0,  5.5,  5.5, 90, 90, 8.75,175, 6.0
2026-09-12 11:21:08,102.2672,27.9073, 645.1, 3854,  6.4,  5.6,  5.6, 94, 94, 8.86,175, 6.9
2026-09-12 11:21:14,102.2672,27.9077, 642.2, 3892,  6.7,  4.7,  4.7, 87, 87, 8.40,177, 7.1
2026-09-12 11:21:42,102.2672,27.9096, 629.0, 4062,  5.6,  3.9,  3.9, 89, 89, 8.10,193, 5.9
2026-09-12 11:21:47,102.2674,27.9097, 626.5, 4095,  5.9,  3.8,  3.8, 86, 86, 8.03,197, 5.6
2026-09-12 11:21:50,102.2674,27.9099, 624.9, 4115,  5.9,  3.8,  3.8, 86, 86, 8.09,201, 5.4
2026-09-12 11:22:30,102.2689,27.9110, 606.1, 4366,  4.1,  3.6,  3.6, 97, 97, 8.24,242, 5.4
2026-09-12 11:22:42,102.2722,27.9064, 600.0, 4448,  3.5,  3.3,  3.3, 98, 98, 8.14,241, 5.0
2026-09-12 11:22:47,102.2696,27.9114, 597.6, 4480,  3.4,  3.2,  3.2, 99, 99, 8.10,240, 4.7
2026-09-12 11:23:10,102.2705,27.9118, 587.1, 4625,  2.4,  2.2,  2.2, 99, 99, 7.68,264, 4.5
2026-09-12 11:23:16,102.2709,27.9116, 584.3, 4663,  2.5,  1.2,  1.2, 91, 91, 7.19,267, 4.8
2026-09-12 11:23:46,102.2725,27.9116, 570.1, 4863,  1.6, -0.2, -0.2, 88, 88, 6.64,274, 4.7
2026-09-12 11:23:47,102.2725,27.9116, 569.6, 4870,  1.6, -0.3, -0.3, 87, 87, 6.58,274, 4.7
2026-09-12 11:24:01,102.2732,27.9116, 563.4, 4958,  1.2, -2.1, -1.8, 79, 79, 5.85,275, 4.9
2026-09-12 11:24:14,102.2741,27.9116, 557.9, 5037,  2.3, -2.8, -2.5, 69, 69, 5.58,278, 5.9
2026-09-12 11:24:47,102.2762,27.9112, 543.8, 5243,  0.6, -3.2, -2.9, 75, 75, 5.55,281, 6.1
2026-09-12 11:24:58,102.2768,27.9109, 539.0, 5316,  0.0, -3.8, -3.4, 75, 75, 5.36,275, 5.0
2026-09-12 11:25:00,102.2722,27.9064, 538.0, 5329,  0.0, -3.8, -3.4, 75, 75, 5.36,273, 4.8
2026-09-12 11:25:10,102.2774,27.9110, 533.6, 5396, -0.3, -5.2, -4.6, 69, 70, 4.88,244, 4.0
2026-09-12 11:25:16,102.2775,27.9113, 531.0, 5434,  0.1, -9.0, -8.0, 51, 51, 3.66,225, 4.1
2026-09-12 11:25:31,102.2780,27.9119, 524.9, 5527, -0.4,-10.9, -9.7, 45, 45, 3.18,205, 5.2
2026-09-12 11:25:45,102.2783,27.9124, 519.7, 5607,  0.2,-24.9,-22.5, 13, 13, 0.97,210, 5.4
2026-09-12 11:25:47,102.2784,27.9126, 519.1, 5617,  0.4,-23.1,-20.8, 15, 15, 1.15,212, 5.4
2026-09-12 11:25:50,102.2783,27.9128, 518.1, 5632,  0.5,-23.4,-21.1, 15, 15, 1.12,214, 5.5
2026-09-12 11:25:53,102.2783,27.9128, 516.9, 5651,  0.7,-16.6,-14.9, 26, 26, 2.02,216, 5.6
2026-09-12 11:25:55,102.2785,27.9128, 515.9, 5666,  0.9,-18.9,-16.9, 21, 21, 1.67,216, 5.7
2026-09-12 11:25:59,102.2787,27.9131, 514.0, 5696,  1.0,-16.4,-14.7, 26, 26, 2.06,218, 5.9
2026-09-12 11:26:10,102.2792,27.9135, 509.5, 5766,  0.8,-14.6,-13.1, 31, 31, 2.42,218, 6.1
2026-09-12 11:26:16,102.2793,27.9138, 507.0, 5807,  0.8,-17.5,-15.6, 24, 24, 1.92,218, 5.8
2026-09-12 11:26:23,102.2796,27.9143, 503.6, 5860,  0.6,-17.0,-15.2, 25, 25, 2.00,217, 5.6
2026-09-12 11:26:32,102.2822,27.9164, 500.0, 5918,  0.1,-16.4,-14.7, 28, 28, 2.12,223, 5.6
2026-09-12 11:26:47,102.2805,27.9149, 494.2, 6012, -0.6,-16.4,-14.7, 29, 29, 2.14,227, 6.2
2026-09-12 11:26:57,102.2811,27.9153, 490.2, 6075, -1.1,-16.4,-14.7, 30, 31, 2.16,227, 6.6
2026-09-12 11:27:31,102.2828,27.9168, 476.9, 6295, -2.6,-20.6,-18.5, 24, 24, 1.56,224, 6.4
2026-09-12 11:28:07,102.2843,27.9182, 462.5, 6537, -4.5,-21.2,-19.1, 26, 27, 1.52,217, 7.4
2026-09-12 11:28:13,102.2846,27.9187, 460.5, 6572, -4.8,-16.1,-14.4, 41, 43, 2.36,213, 7.7
2026-09-12 11:28:47,102.2861,27.9204, 449.3, 6765, -5.7,-19.2,-17.2, 34, 36, 1.87,234, 4.9
