time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:05, 23.4987,60.8146,1008.0,  105,  3.1,  3.0,  3.0,100,100, 4.72,274, 1.2
2026-09-14 23:30:31, 23.4987,60.8142, 992.6,  231,  9.6,  5.8,  5.8, 77, 77, 5.83,  9, 1.8
2026-09-14 23:30:59, 23.4988,60.8139, 975.6,  376,  9.5,  4.7,  4.7, 72, 72, 5.49,323, 1.2
2026-09-14 23:31:27, 23.4995,60.8138, 960.0,  509,  8.6,  4.1,  4.1, 74, 74, 5.36,275, 2.0
2026-09-14 23:31:55, 23.5007,60.8138, 944.1,  647,  7.8,  2.7,  2.7, 70, 70, 4.91,299, 3.4
2026-09-14 23:32:23, 23.5026,60.8129, 928.6,  784,  8.7, -5.6, -4.9, 36, 36, 2.72,318, 4.9
2026-09-14 23:32:49, 23.5039,60.8120, 914.8,  907,  8.0, -3.6, -3.2, 44, 44, 3.19,330, 4.3
2026-09-14 23:33:17, 23.5049,60.8109, 899.1, 1050,  7.0, -0.9, -0.8, 57, 57, 3.97,340, 6.2
2026-09-14 23:33:45, 23.5061,60.8091, 883.4, 1194,  5.7, -0.4, -0.3, 65, 65, 4.21,340, 6.3
2026-09-14 23:34:13, 23.5069,60.8078, 869.1, 1327,  4.7, -1.5, -1.3, 64, 64, 3.94,346, 5.7
2026-09-14 23:34:41, 23.5076,60.8064, 853.9, 1471,  3.8, -2.6, -2.3, 63, 63, 3.70,341, 4.9
2026-09-14 23:35:07, 23.5085,60.8056, 839.1, 1613,  2.8, -4.9, -4.4, 57, 57, 3.15,310, 3.4
2026-09-14 23:35:35, 23.5104,60.8051, 823.7, 1762,  2.2, -8.7, -7.7, 44, 44, 2.40,289, 4.7
2026-09-14 23:36:03, 23.5130,60.8048, 809.1, 1907,  1.7,-13.1,-11.7, 32, 32, 1.72,281, 6.4
2026-09-14 23:36:31, 23.5169,60.8046, 795.8, 2040,  2.0,-20.5,-18.4, 17, 17, 0.94,267, 7.6
2026-09-14 23:36:59, 23.5203,60.8051, 781.4, 2188,  1.2,-14.1,-12.6, 31, 31, 1.64,257, 6.3
2026-09-14 23:37:27, 23.5233,60.8050, 767.9, 2327,  0.6,-13.6,-12.1, 34, 34, 1.74,281, 6.0
2026-09-14 23:37:55, 23.5264,60.8047, 753.3, 2481,  0.5,-17.1,-15.3, 25, 25, 1.33,263, 5.8
2026-09-14 23:38:23, 23.5297,60.8053, 739.9, 2625, -0.3,-18.6,-16.7, 24, 24, 1.19,250, 7.7
2026-09-14 23:38:51, 23.5335,60.8057, 724.7, 2790, -0.9,-22.6,-20.3, 17, 18, 0.86,267, 7.7
2026-09-14 23:39:19, 23.5374,60.8055, 712.2, 2928, -1.9,-16.4,-14.7, 32, 32, 1.48,278, 6.9
2026-09-14 23:39:45, 23.5404,60.8054, 700.0, 3066, -2.8,-18.0,-16.2, 30, 31, 1.32,276, 6.5
