time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:19:57,-84.5672,33.3561, 996.9,  245, 17.8, 17.3, 17.3, 97, 97,12.55,360, 0.0
2026-09-17 11:20:11,-84.5671,33.3561, 988.6,  319, 20.8, 19.5, 19.5, 93, 93,14.60,253, 2.4
2026-09-17 11:20:25,-84.5668,33.3564, 980.7,  387, 21.8, 18.9, 18.9, 84, 84,14.17,217, 3.2
2026-09-17 11:20:39,-84.5665,33.3568, 972.7,  458, 21.8, 18.1, 18.1, 80, 80,13.59,203, 4.0
2026-09-17 11:20:53,-84.5663,33.3572, 965.8,  521, 21.7, 17.6, 17.6, 77, 77,13.20,209, 4.1
2026-09-17 11:21:07,-84.5662,33.3576, 957.8,  593, 22.0, 15.8, 15.8, 68, 68,11.89,208, 3.7
2026-09-17 11:21:21,-84.5663,33.3578, 949.6,  667, 22.0, 14.4, 14.4, 62, 62,10.93,160, 2.4
2026-09-17 11:21:35,-84.5665,33.3579, 941.5,  742, 21.5, 14.1, 14.1, 63, 63,10.80,122, 2.2
2026-09-17 11:21:49,-84.5669,33.3579, 934.2,  809, 21.0, 14.2, 14.2, 65, 65,10.93, 86, 2.4
2026-09-17 11:22:03,-84.5674,33.3577, 926.8,  879, 20.4, 14.7, 14.7, 70, 70,11.41, 62, 2.9
2026-09-17 11:22:17,-84.5680,33.3576, 919.3,  949, 19.9, 14.7, 14.7, 72, 72,11.53, 74, 4.0
2026-09-17 11:22:31,-84.5687,33.3574, 911.4, 1023, 19.4, 14.4, 14.4, 73, 73,11.38, 75, 4.9
2026-09-17 11:22:45,-84.5695,33.3572, 903.4, 1099, 18.7, 14.0, 14.0, 74, 74,11.15, 75, 5.6
2026-09-17 11:22:59,-84.5705,33.3571, 895.9, 1170, 18.3, 13.1, 13.1, 72, 72,10.65, 80, 5.9
2026-09-17 11:23:13,-84.5714,33.3569, 888.0, 1247, 17.8, 13.1, 13.1, 74, 74,10.71, 79, 6.7
2026-09-17 11:23:27,-84.5726,33.3567, 881.1, 1314, 17.8, 12.0, 12.0, 69, 69,10.04, 77, 7.7
2026-09-17 11:23:41,-84.5739,33.3564, 873.7, 1385, 18.0,  8.7,  8.7, 55, 55, 8.10, 75, 8.7
2026-09-17 11:23:55,-84.5752,33.3562, 866.4, 1458, 18.5,  3.0,  3.0, 36, 36, 5.50, 77, 8.8
2026-09-17 11:24:09,-84.5764,33.3559, 859.4, 1527, 19.2, -6.6, -5.9, 17, 17, 2.70, 77, 8.7
2026-09-17 11:24:23,-84.5776,33.3557, 852.0, 1601, 19.4,-17.3,-15.5,  7,  7, 1.15, 75, 8.5
2026-09-17 11:24:37,-84.5787,33.3554, 844.4, 1678, 19.6,-32.1,-29.1,  2,  2, 0.31, 76, 7.9
2026-09-17 11:24:51,-84.5798,33.3552, 836.9, 1755, 19.5,-37.6,-34.3,  1,  1, 0.18, 75, 7.2
2026-09-17 11:25:05,-84.5807,33.3551, 829.7, 1828, 19.2,-37.5,-34.2,  1,  1, 0.18, 76, 6.5
2026-09-17 11:25:19,-84.5816,33.3550, 822.4, 1904, 19.0,-34.7,-31.5,  1,  1, 0.25, 85, 6.0
2026-09-17 11:25:33,-84.5825,33.3552, 815.4, 1977, 18.6,-30.6,-27.7,  2,  2, 0.37, 95, 6.0
2026-09-17 11:25:47,-84.5835,33.3553, 808.2, 2053, 18.0,-27.3,-24.7,  3,  3, 0.50,101, 6.4
2026-09-17 11:26:01,-84.5846,33.3553, 800.9, 2129, 17.5,-28.0,-25.3,  3,  3, 0.48,101, 6.7
2026-09-17 11:26:15,-84.5857,33.3553, 793.5, 2209, 17.2,-31.1,-28.2,  2,  2, 0.36, 88, 7.6
2026-09-17 11:26:29,-84.5869,33.3551, 786.5, 2284, 16.9,-31.9,-28.9,  2,  2, 0.34, 80, 8.2
2026-09-17 11:26:43,-84.5882,33.3549, 779.4, 2361, 16.7,-28.9,-26.1,  3,  3, 0.45, 78, 8.6
2026-09-17 11:26:57,-84.5897,33.3549, 772.6, 2436, 16.4,-12.5,-11.1, 13, 13, 1.90, 86, 9.4
2026-09-17 11:27:11,-84.5913,33.3549, 765.6, 2513, 15.4,  0.4,  0.4, 36, 36, 5.13, 90,10.4
2026-09-17 11:27:25,-84.5930,33.3550, 758.7, 2590, 14.5,  4.0,  4.0, 49, 49, 6.74, 92,11.3
2026-09-17 11:27:39,-84.5947,33.3550, 752.2, 2662, 13.7,  4.4,  4.4, 53, 53, 6.96, 92,11.8
2026-09-17 11:27:53,-84.5964,33.3550, 745.3, 2739, 13.0,  4.2,  4.2, 55, 55, 6.95, 91,11.3
2026-09-17 11:28:07,-84.5980,33.3550, 738.1, 2821, 12.4,  4.0,  4.0, 56, 56, 6.90, 90,10.7
2026-09-17 11:28:21,-84.5995,33.3549, 731.0, 2902, 11.8,  3.5,  3.5, 57, 57, 6.74, 87,10.4
2026-09-17 11:28:35,-84.6011,33.3549, 724.3, 2980, 11.5,  2.0,  2.0, 52, 52, 6.13, 86,10.2
2026-09-17 11:28:49,-84.6025,33.3548, 717.8, 3054, 11.2,  0.3,  0.3, 47, 47, 5.47, 88, 9.7
2026-09-17 11:29:03,-84.6037,33.3548, 711.1, 3133, 10.9, -2.1, -1.9, 40, 40, 4.60, 91, 8.9
2026-09-17 11:29:17,-84.6049,33.3547, 704.5, 3210, 10.5, -3.6, -3.2, 37, 37, 4.15, 86, 7.4
2026-09-17 11:29:31,-84.6060,33.3546, 698.1, 3286,  9.9, -5.5, -4.9, 33, 33, 3.62, 83, 7.1
2026-09-17 11:29:45,-84.6071,33.3544, 691.7, 3363,  9.3, -7.7, -6.8, 29, 29, 3.10, 80, 7.4
2026-09-17 11:29:59,-84.6082,33.3541, 685.5, 3437,  8.7, -9.5, -8.5, 26, 26, 2.71, 77, 7.9
2026-09-17 11:30:13,-84.6094,33.3537, 679.4, 3511,  8.0,-10.8, -9.6, 25, 25, 2.48, 72, 8.2
2026-09-17 11:30:27,-84.6107,33.3532, 672.9, 3590,  7.4,-11.4,-10.2, 25, 25, 2.37, 65, 8.9
2026-09-17 11:30:41,-84.6120,33.3526, 666.4, 3671,  6.8,-12.2,-10.8, 24, 24, 2.26, 58,10.5
2026-09-17 11:30:55,-84.6133,33.3519, 660.1, 3747,  6.4,-13.8,-12.3, 22, 22, 1.99, 60,10.2
2026-09-17 11:31:09,-84.6147,33.3513, 653.8, 3826,  6.1,-18.2,-16.4, 15, 15, 1.39, 62,10.2
2026-09-17 11:31:23,-84.6162,33.3508, 648.2, 3896,  5.9,-23.6,-21.2, 10, 10, 0.88, 64,10.8
2026-09-17 11:31:37,-84.6177,33.3503, 641.6, 3980,  5.7,-31.1,-28.2,  5,  5, 0.44, 66,10.7
2026-09-17 11:31:51,-84.6192,33.3499, 635.6, 4057,  5.6,-38.8,-35.4,  2,  2, 0.21, 73,10.6
2026-09-17 11:32:05,-84.6206,33.3498, 629.1, 4141,  5.1,-31.3,-28.4,  5,  5, 0.44, 81,10.3
2026-09-17 11:32:19,-84.6220,33.3496, 622.6, 4226,  4.6,-26.3,-23.8,  8,  8, 0.71, 85, 9.3
2026-09-17 11:32:33,-84.6234,33.3494, 616.7, 4302,  4.1,-26.2,-23.6,  9,  9, 0.73, 83, 9.0
2026-09-17 11:32:47,-84.6247,33.3491, 611.2, 4374,  3.8,-27.7,-25.0,  8,  8, 0.64, 76, 9.0
2026-09-17 11:33:01,-84.6260,33.3486, 605.4, 4453,  3.5,-26.9,-24.3,  9,  9, 0.70, 67, 9.3
2026-09-17 11:33:15,-84.6272,33.3481, 599.9, 4526,  3.0,-26.0,-23.5, 10, 10, 0.76, 64, 9.4
2026-09-17 11:33:29,-84.6283,33.3475, 594.1, 4606,  2.6,-30.0,-27.2,  7,  7, 0.53, 60, 9.1
2026-09-17 11:33:43,-84.6293,33.3468, 589.1, 4671,  2.3,-30.8,-27.9,  7,  7, 0.50, 52, 8.5
2026-09-17 11:33:57,-84.6302,33.3461, 583.6, 4748,  1.9,-31.0,-28.1,  7,  7, 0.49, 48, 8.3
2026-09-17 11:34:11,-84.6310,33.3454, 578.0, 4827,  1.5,-30.7,-27.8,  7,  7, 0.51, 45, 7.9
2026-09-17 11:34:25,-84.6318,33.3448, 572.1, 4909,  1.2,-28.4,-25.7,  9,  9, 0.64, 43, 7.4
2026-09-17 11:34:39,-84.6324,33.3440, 566.7, 4984,  1.2,-24.6,-22.2, 13, 13, 0.92, 39, 7.0
2026-09-17 11:34:53,-84.6329,33.3433, 561.8, 5055,  1.0,-27.2,-24.5, 10, 10, 0.74, 32, 7.1
2026-09-17 11:35:07,-84.6335,33.3423, 556.6, 5130,  0.5,-29.5,-26.7,  8,  8, 0.60, 27, 7.8
2026-09-17 11:35:21,-84.6342,33.3414, 552.5, 5188,  0.0,-30.3,-27.4,  8,  8, 0.56, 28, 9.0
2026-09-17 11:35:35,-84.6348,33.3404, 548.4, 5248, -0.5,-29.6,-26.8,  9,  9, 0.60, 29, 9.2
2026-09-17 11:35:49,-84.6355,33.3394, 543.4, 5320, -0.9,-27.4,-24.7, 11, 11, 0.74, 29, 9.0
2026-09-17 11:36:03,-84.6361,33.3384, 538.3, 5397, -1.4,-24.8,-22.4, 15, 15, 0.95, 29, 8.5
2026-09-17 11:36:17,-84.6368,33.3376, 532.5, 5483, -2.1,-23.4,-21.0, 18, 18, 1.09, 35, 8.0
2026-09-17 11:36:31,-84.6375,33.3368, 527.9, 5550, -2.7,-23.7,-21.3, 18, 19, 1.07, 36, 7.7
2026-09-17 11:36:45,-84.6380,33.3360, 523.7, 5615, -3.2,-25.1,-22.6, 17, 17, 0.95, 33, 7.5
2026-09-17 11:36:59,-84.6386,33.3352, 519.4, 5679, -3.7,-26.0,-23.5, 16, 16, 0.88, 28, 7.7
2026-09-17 11:37:13,-84.6392,33.3344, 514.7, 5751, -4.2,-26.1,-23.5, 16, 17, 0.89, 31, 7.5
2026-09-17 11:37:27,-84.6397,33.3336, 510.6, 5815, -4.5,-26.3,-23.7, 17, 17, 0.88, 32, 7.2
2026-09-17 11:37:41,-84.6402,33.3328, 506.7, 5874, -4.7,-27.3,-24.7, 15, 16, 0.80, 26, 7.0
2026-09-17 11:37:55,-84.6406,33.3320, 502.8, 5935, -4.8,-28.5,-25.7, 14, 14, 0.73, 24, 7.1
2026-09-17 11:38:09,-84.6410,33.3311, 499.1, 5994, -5.1,-28.8,-26.1, 14, 14, 0.71, 22, 7.2
2026-09-17 11:38:23,-84.6415,33.3303, 495.1, 6056, -5.4,-30.6,-27.7, 12, 12, 0.60, 21, 7.3
2026-09-17 11:38:37,-84.6419,33.3293, 491.0, 6122, -5.4,-35.1,-31.9,  8,  8, 0.40, 25, 7.8
2026-09-17 11:38:51,-84.6425,33.3284, 487.2, 6182, -5.4,-39.4,-36.0,  5,  5, 0.26, 25, 8.2
2026-09-17 11:39:05,-84.6430,33.3274, 483.1, 6248, -5.9,-42.1,-38.5,  4,  4, 0.20, 23, 8.5
2026-09-17 11:39:19,-84.6435,33.3265, 478.4, 6324, -6.3,-45.0,-41.2,  3,  3, 0.15, 25, 8.3
2026-09-17 11:39:33,-84.6441,33.3255, 474.4, 6390, -6.8,-48.1,-44.1,  2,  2, 0.10, 27, 8.7
2026-09-17 11:39:47,-84.6449,33.3245, 470.0, 6464, -7.2,-48.6,-44.7,  2,  2, 0.10, 31, 9.2
2026-09-17 11:40:01,-84.6457,33.3235, 465.9, 6531, -7.6,-44.6,-40.9,  3,  4, 0.16, 37, 9.8
2026-09-17 11:40:15,-84.6466,33.3224, 461.7, 6601, -8.1,-36.8,-33.5,  8,  9, 0.35, 34,10.0
2026-09-17 11:40:29,-84.6474,33.3214, 457.8, 6668, -8.7,-34.0,-30.9, 11, 12, 0.47, 33,10.1
2026-09-17 11:40:43,-84.6482,33.3203, 453.9, 6734, -9.3,-34.8,-31.6, 11, 12, 0.44, 33,10.2
2026-09-17 11:40:57,-84.6491,33.3191, 450.0, 6800, -9.9,-32.1,-29.1, 14, 16, 0.58, 32,10.6
2026-09-17 11:41:11,-84.6498,33.3180, 446.3, 6864,-10.5,-30.0,-27.1, 19, 21, 0.71, 29,10.6
2026-09-17 11:41:25,-84.6505,33.3168, 441.7, 6943,-11.2,-30.0,-27.2, 20, 22, 0.72, 27,10.5
2026-09-17 11:41:39,-84.6512,33.3155, 437.3, 7020,-11.7,-30.7,-27.8, 19, 21, 0.68, 24,10.8
2026-09-17 11:41:53,-84.6520,33.3142, 433.9, 7081,-12.0,-33.1,-30.0, 16, 18, 0.54, 25,11.3
2026-09-17 11:42:07,-84.6528,33.3129, 430.2, 7145,-12.4,-37.1,-33.8, 11, 12, 0.37, 28,11.7
2026-09-17 11:42:21,-84.6537,33.3117, 426.6, 7210,-12.9,-39.2,-35.8,  9, 10, 0.30, 31,11.5
2026-09-17 11:42:35,-84.6546,33.3104, 423.1, 7271,-13.3,-38.1,-34.7, 11, 12, 0.34, 31,11.5
2026-09-17 11:42:49,-84.6554,33.3092, 419.7, 7334,-13.8,-36.4,-33.1, 13, 15, 0.41, 31,11.4
2026-09-17 11:43:03,-84.6563,33.3080, 416.5, 7390,-14.4,-33.5,-30.4, 18, 21, 0.54, 32,11.3
2026-09-17 11:43:17,-84.6571,33.3068, 412.7, 7459,-15.0,-32.9,-29.9, 20, 23, 0.58, 32,11.0
2026-09-17 11:43:31,-84.6579,33.3057, 408.5, 7538,-15.5,-32.3,-29.3, 22, 26, 0.62, 30,10.6
2026-09-17 11:43:45,-84.6586,33.3043, 405.3, 7598,-15.9,-31.3,-28.3, 26, 30, 0.69, 25,10.6
2026-09-17 11:43:59,-84.6593,33.3030, 402.1, 7656,-16.4,-31.3,-28.3, 26, 31, 0.70, 23,11.7
2026-09-17 11:44:13,-84.6599,33.3016, 399.0, 7714,-16.8,-31.4,-28.5, 27, 32, 0.70, 22,11.9
2026-09-17 11:44:27,-84.6606,33.3002, 395.9, 7774,-17.1,-31.7,-28.8, 27, 32, 0.68, 21,11.8
2026-09-17 11:44:41,-84.6611,33.2989, 392.8, 7831,-17.4,-32.5,-29.5, 26, 30, 0.64, 19,11.5
2026-09-17 11:44:55,-84.6617,33.2976, 389.8, 7889,-17.7,-33.0,-29.9, 25, 30, 0.61, 19,11.3
2026-09-17 11:45:09,-84.6623,33.2962, 386.8, 7948,-18.2,-32.9,-29.9, 26, 31, 0.62, 20,11.3
2026-09-17 11:45:23,-84.6629,33.2949, 383.8, 8005,-18.6,-32.0,-29.0, 30, 36, 0.69, 20,11.3
2026-09-17 11:45:37,-84.6635,33.2935, 380.8, 8065,-18.9,-32.4,-29.4, 30, 36, 0.66, 21,11.5
2026-09-17 11:45:51,-84.6642,33.2921, 377.7, 8125,-19.3,-33.8,-30.7, 27, 32, 0.58, 23,11.8
2026-09-17 11:46:05,-84.6649,33.2907, 374.5, 8187,-19.8,-34.0,-30.9, 27, 33, 0.58, 24,12.2
2026-09-17 11:46:19,-84.6658,33.2893, 371.6, 8246,-20.2,-33.6,-30.5, 29, 36, 0.61, 25,12.7
2026-09-17 11:46:33,-84.6666,33.2878, 368.5, 8308,-20.5,-34.4,-31.2, 28, 34, 0.56, 26,12.8
2026-09-17 11:46:47,-84.6675,33.2863, 365.5, 8368,-20.9,-35.6,-32.4, 25, 31, 0.51, 26,12.9
2026-09-17 11:47:01,-84.6683,33.2849, 362.4, 8430,-21.3,-37.3,-33.9, 22, 28, 0.43, 26,13.1
2026-09-17 11:47:15,-84.6692,33.2835, 359.2, 8496,-21.8,-38.3,-34.9, 21, 26, 0.39, 29,12.7
2026-09-17 11:47:29,-84.6702,33.2822, 356.2, 8557,-22.4,-38.5,-35.1, 22, 27, 0.39, 31,12.4
2026-09-17 11:47:43,-84.6712,33.2808, 352.9, 8624,-22.9,-38.7,-35.2, 22, 28, 0.38, 32,12.4
2026-09-17 11:47:57,-84.6723,33.2795, 349.4, 8698,-23.5,-39.1,-35.7, 22, 28, 0.37, 35,12.9
2026-09-17 11:48:11,-84.6735,33.2782, 346.5, 8760,-23.9,-39.3,-35.9, 23, 29, 0.37, 36,12.9
2026-09-17 11:48:25,-84.6746,33.2769, 343.6, 8820,-24.3,-40.1,-36.6, 22, 28, 0.34, 36,12.7
2026-09-17 11:48:39,-84.6757,33.2756, 340.6, 8884,-24.7,-41.5,-37.9, 20, 25, 0.30, 38,12.6
2026-09-17 11:48:53,-84.6769,33.2744, 337.6, 8949,-25.2,-41.3,-37.7, 21, 27, 0.31, 37,12.4
2026-09-17 11:49:07,-84.6780,33.2732, 334.7, 9011,-25.8,-41.0,-37.5, 23, 29, 0.32, 37,12.3
2026-09-17 11:49:21,-84.6791,33.2720, 332.0, 9070,-26.3,-41.4,-37.8, 23, 30, 0.31, 37,12.3
2026-09-17 11:49:35,-84.6803,33.2707, 329.1, 9134,-26.8,-42.4,-38.7, 22, 28, 0.28, 38,12.4
2026-09-17 11:49:49,-84.6814,33.2694, 326.1, 9199,-27.3,-43.4,-39.7, 20, 26, 0.25, 38,12.5
2026-09-17 11:50:03,-84.6825,33.2682, 323.4, 9260,-27.6,-44.2,-40.5, 19, 25, 0.23, 36,12.6
2026-09-17 11:50:17,-84.6835,33.2667, 320.6, 9322,-27.9,-45.0,-41.2, 18, 24, 0.22, 32,13.0
2026-09-17 11:50:31,-84.6845,33.2653, 317.9, 9382,-28.3,-45.1,-41.4, 18, 24, 0.22, 30,13.4
2026-09-17 11:50:45,-84.6856,33.2638, 315.3, 9442,-28.8,-45.6,-41.8, 18, 24, 0.21, 30,13.6
2026-09-17 11:50:59,-84.6866,33.2624, 312.6, 9502,-29.2,-46.4,-42.5, 18, 23, 0.19, 32,13.6
2026-09-17 11:51:13,-84.6878,33.2610, 309.9, 9563,-29.7,-46.7,-42.9, 18, 24, 0.19, 34,13.4
2026-09-17 11:51:27,-84.6889,33.2595, 307.3, 9625,-30.3,-46.8,-42.9, 18, 25, 0.19, 35,13.4
2026-09-17 11:51:41,-84.6900,33.2582, 304.6, 9686,-30.8,-46.9,-43.0, 19, 26, 0.19, 34,13.6
2026-09-17 11:51:55,-84.6911,33.2569, 302.0, 9749,-31.4,-47.0,-43.1, 20, 27, 0.19, 35,13.0
2026-09-17 11:52:09,-84.6923,33.2556, 299.4, 9809,-31.9,-47.2,-43.3, 21, 28, 0.18, 37,12.5
2026-09-17 11:52:23,-84.6935,33.2545, 296.8, 9871,-32.5,-47.2,-43.3, 22, 30, 0.18, 40,12.1
2026-09-17 11:52:37,-84.6947,33.2533, 294.3, 9931,-33.0,-47.2,-43.3, 23, 32, 0.19, 43,11.9
2026-09-17 11:52:51,-84.6959,33.2522, 291.7, 9991,-33.6,-47.7,-43.8, 23, 32, 0.18, 43,12.1
2026-09-17 11:53:05,-84.6972,33.2510, 289.1,10055,-34.1,-49.2,-45.3, 20, 28, 0.15, 43,12.7
2026-09-17 11:53:19,-84.6986,33.2497, 286.6,10115,-34.5,-51.0,-47.0, 17, 24, 0.12, 42,13.6
2026-09-17 11:53:33,-84.7000,33.2484, 284.2,10176,-35.0,-52.1,-48.0, 16, 23, 0.11, 43,14.0
2026-09-17 11:53:47,-84.7015,33.2471, 281.7,10235,-35.5,-52.5,-48.4, 16, 23, 0.11, 43,14.2
2026-09-17 11:54:01,-84.7029,33.2459, 279.3,10296,-36.0,-52.3,-48.2, 17, 24, 0.11, 44,14.3
2026-09-17 11:54:15,-84.7043,33.2446, 276.7,10360,-36.5,-52.5,-48.4, 18, 25, 0.11, 43,13.5
2026-09-17 11:54:29,-84.7056,33.2435, 273.9,10430,-37.1,-52.9,-48.8, 18, 26, 0.10, 43,12.8
2026-09-17 11:54:43,-84.7069,33.2423, 271.5,10491,-37.5,-53.4,-49.2, 18, 26, 0.10, 44,12.5
2026-09-17 11:54:57,-84.7083,33.2413, 269.1,10553,-38.0,-53.8,-49.6, 18, 26, 0.10, 46,12.7
2026-09-17 11:55:11,-84.7097,33.2402, 266.7,10614,-38.5,-54.2,-50.0, 18, 26, 0.09, 48,12.7
2026-09-17 11:55:25,-84.7111,33.2391, 264.4,10674,-39.1,-54.5,-50.4, 18, 26, 0.09, 49,12.6
2026-09-17 11:55:39,-84.7126,33.2381, 262.0,10735,-39.6,-54.6,-50.4, 19, 28, 0.09, 49,12.5
2026-09-17 11:55:53,-84.7140,33.2370, 259.8,10794,-40.2,-54.7,-50.5, 20, 29, 0.09, 49,12.7
2026-09-17 11:56:07,-84.7154,33.2359, 257.5,10854,-40.7,-55.3,-51.0, 20, 29, 0.08, 48,12.8
2026-09-17 11:56:21,-84.7168,33.2348, 255.1,10917,-41.2,-55.8,-51.5, 19, 29, 0.08, 46,12.7
2026-09-17 11:56:35,-84.7181,33.2337, 252.7,10981,-41.7,-56.0,-51.7, 20, 30, 0.08, 44,12.8
2026-09-17 11:56:49,-84.7194,33.2326, 250.0,11055,-42.3,-56.4,-52.2, 20, 30, 0.07, 45,12.5
2026-09-17 11:57:03,-84.7207,33.2316, 247.6,11120,-42.8,-57.0,-52.7, 20, 30, 0.07, 47,12.0
2026-09-17 11:57:17,-84.7220,33.2306, 245.2,11186,-43.3,-57.6,-53.3, 20, 30, 0.07, 50,11.5
2026-09-17 11:57:31,-84.7231,33.2297, 242.7,11253,-43.9,-58.2,-53.9, 19, 29, 0.06, 48,10.9
2026-09-17 11:57:45,-84.7242,33.2288, 240.5,11316,-44.4,-58.7,-54.3, 19, 30, 0.06, 44,10.4
2026-09-17 11:57:59,-84.7251,33.2278, 238.2,11379,-45.0,-58.9,-54.6, 20, 30, 0.06, 41,10.0
2026-09-17 11:58:13,-84.7261,33.2268, 235.9,11444,-45.5,-59.3,-54.9, 20, 31, 0.06, 37, 9.9
2026-09-17 11:58:27,-84.7268,33.2257, 233.6,11509,-46.0,-59.6,-55.3, 20, 32, 0.05, 33, 9.9
2026-09-17 11:58:41,-84.7276,33.2247, 231.3,11574,-46.6,-60.1,-55.7, 20, 32, 0.05, 30,10.0
2026-09-17 11:58:55,-84.7283,33.2235, 229.1,11639,-47.1,-60.4,-56.0, 21, 33, 0.05, 30,10.1
2026-09-17 11:59:09,-84.7291,33.2224, 226.9,11703,-47.6,-60.8,-56.4, 21, 33, 0.05, 29,10.1
2026-09-17 11:59:23,-84.7298,33.2213, 224.7,11765,-48.1,-61.6,-57.1, 20, 32, 0.04, 27,10.0
2026-09-17 11:59:37,-84.7303,33.2202, 222.6,11829,-48.5,-62.4,-57.9, 19, 30, 0.04, 25, 9.8
2026-09-17 11:59:51,-84.7309,33.2192, 220.4,11893,-49.0,-63.8,-59.3, 17, 27, 0.03, 24, 9.2
2026-09-17 12:00:05,-84.7314,33.2182, 218.2,11958,-49.6,-64.5,-60.0, 16, 26, 0.03, 23, 8.5
2026-09-17 12:00:19,-84.7319,33.2172, 216.1,12022,-50.2,-64.8,-60.3, 17, 27, 0.03, 24, 8.4
2026-09-17 12:00:33,-84.7324,33.2162, 214.0,12085,-50.7,-65.0,-60.4, 17, 28, 0.03, 23, 8.7
2026-09-17 12:00:47,-84.7329,33.2152, 212.0,12148,-51.2,-65.2,-60.6, 18, 29, 0.03, 22, 8.9
2026-09-17 12:01:01,-84.7333,33.2141, 210.0,12210,-51.7,-65.5,-61.0, 18, 30, 0.03, 21, 8.9
2026-09-17 12:01:15,-84.7337,33.2131, 208.0,12271,-52.3,-65.7,-61.1, 19, 31, 0.03, 18, 8.6
2026-09-17 12:01:29,-84.7341,33.2120, 206.0,12332,-52.8,-65.5,-61.0, 20, 34, 0.03, 16, 8.5
2026-09-17 12:01:43,-84.7345,33.2110, 204.0,12395,-53.3,-65.3,-60.8, 22, 37, 0.03, 17, 8.5
2026-09-17 12:01:57,-84.7350,33.2099, 202.0,12460,-53.8,-65.4,-60.9, 23, 40, 0.03, 19, 9.2
2026-09-17 12:02:11,-84.7356,33.2087, 200.0,12523,-54.2,-65.2,-60.6, 25, 43, 0.03, 22, 9.9
2026-09-17 12:02:25,-84.7363,33.2075, 198.1,12585,-54.6,-65.2,-60.7, 26, 44, 0.03, 25,10.5
2026-09-17 12:02:39,-84.7371,33.2063, 196.0,12653,-55.0,-66.0,-61.5, 25, 42, 0.03, 29,10.9
2026-09-17 12:02:53,-84.7380,33.2051, 194.2,12712,-55.4,-66.9,-62.3, 23, 40, 0.03, 32,11.3
2026-09-17 12:03:07,-84.7389,33.2039, 192.3,12773,-55.9,-67.2,-62.6, 23, 40, 0.02, 33,11.4
2026-09-17 12:03:21,-84.7399,33.2028, 190.5,12834,-56.3,-67.4,-62.8, 24, 42, 0.02, 34,11.3
2026-09-17 12:03:35,-84.7409,33.2017, 188.7,12895,-56.8,-67.5,-62.9, 25, 44, 0.02, 38,11.1
2026-09-17 12:03:49,-84.7419,33.2006, 186.9,12955,-57.3,-67.4,-62.9, 27, 47, 0.02, 40,10.9
2026-09-17 12:04:03,-84.7430,33.1996, 185.1,13016,-57.8,-67.7,-63.1, 28, 49, 0.02, 41,10.6
