time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:15:23,103.0800,38.6300, 863.5, 1368, 21.1,  4.5,  4.5, 34, 34, 6.12,105, 1.2
2026-09-24 11:15:24,103.0795,38.6296, 863.3, 1366, 21.3,  7.4,  7.4, 41, 41, 7.50,104, 4.9
2026-09-24 11:15:48,103.0782,38.6298, 854.2, 1458, 21.3,  6.0,  6.0, 37, 37, 6.89,102, 4.9
2026-09-24 11:15:58,103.0814,38.6281, 850.0, 1500, 20.9,  5.8,  5.8, 37, 37, 6.82,102, 5.0
2026-09-24 11:16:53,103.0748,38.6304, 828.8, 1720, 19.0,  4.4,  4.4, 38, 38, 6.35,105, 4.2
2026-09-24 11:17:23,103.0733,38.6307, 816.8, 1845, 18.0,  2.8,  2.8, 36, 36, 5.74, 94, 4.8
2026-09-24 11:17:45,103.0721,38.6307, 807.7, 1942, 17.7, -1.1, -1.0, 28, 28, 4.36, 84, 4.8
2026-09-24 11:17:53,103.0716,38.6306, 804.2, 1978, 17.4, -1.6, -1.5, 27, 27, 4.21, 82, 4.8
2026-09-24 11:19:53,103.0666,38.6299, 752.9, 2538, 12.5, -4.2, -3.7, 31, 31, 3.72, 71, 1.8
2026-09-24 11:20:53,103.0657,38.6294, 728.2, 2817, 10.1, -5.6, -5.0, 33, 33, 3.46, 32, 2.1
2026-09-24 11:21:46,103.0652,38.6283, 706.8, 3064,  8.0, -6.6, -5.9, 35, 35, 3.30, 21, 2.8
2026-09-24 11:21:53,103.0651,38.6282, 704.1, 3096,  7.8, -7.2, -6.4, 34, 34, 3.17, 24, 3.2
2026-09-24 11:22:03,103.0614,38.6281, 700.0, 3144,  7.7, -8.1, -7.2, 32, 32, 2.97, 28, 3.9
2026-09-24 11:22:05,103.0649,38.6278, 699.5, 3149,  7.7, -8.1, -7.2, 32, 32, 2.97, 28, 4.0
2026-09-24 11:22:53,103.0637,38.6259, 681.2, 3366,  5.8, -6.7, -5.9, 40, 40, 3.40, 19, 5.4
2026-09-24 11:23:11,103.0635,38.6251, 674.5, 3448,  5.3, -5.7, -5.1, 45, 45, 3.70,351, 4.3
2026-09-24 11:23:53,103.0647,38.6239, 657.6, 3653,  3.8, -6.4, -5.6, 47, 47, 3.62,307, 4.5
2026-09-24 11:24:53,103.0680,38.6230, 634.3, 3944,  1.8, -9.2, -8.2, 44, 44, 3.00,282, 5.5
2026-09-24 11:25:03,103.0685,38.6228, 630.4, 3994,  1.5, -8.6, -7.6, 47, 47, 3.18,290, 5.7
2026-09-24 11:25:36,103.0714,38.6181, 617.3, 4163,  0.0, -7.4, -6.6, 57, 57, 3.54,311, 5.8
2026-09-24 11:25:53,103.0713,38.6212, 610.7, 4250, -0.8, -7.7, -6.9, 59, 60, 3.51,320, 5.5
2026-09-24 11:26:20,103.0714,38.6181, 600.0, 4390, -1.9, -7.1, -6.3, 68, 69, 3.75,319, 5.1
2026-09-24 11:26:26,103.0724,38.6200, 597.6, 4421, -2.1, -6.7, -6.0, 71, 72, 3.87,316, 5.1
