time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:28:00,126.7300,11.0300,1004.0,   60, 27.2, 25.6, 25.6, 91, 91,20.99,270, 4.0
2026-09-12 23:28:00,126.7300,11.0300, 997.0,  122, 26.8, 24.9, 24.9, 89, 89,20.25,273, 4.4
2026-09-12 23:28:00,126.7300,11.0300, 978.0,  293, 26.0, 23.6, 23.6, 87, 87,19.06,281, 5.4
2026-09-12 23:28:00,126.7300,11.0300, 913.0,  899, 21.6, 20.8, 20.8, 95, 95,17.17,310, 9.1
2026-09-12 23:28:00,126.7300,11.0300, 881.0, 1208, 19.8, 18.7, 18.7, 93, 93,15.59,325,11.0
2026-09-12 23:28:00,126.7300,11.0300, 850.0, 1519, 18.0, 16.6, 16.6, 92, 92,14.12,325, 9.0
2026-09-12 23:28:00,126.7300,11.0300, 806.0, 1974, 15.2, 15.2, 15.2,100,100,13.60,339, 7.9
2026-09-12 23:28:00,126.7300,11.0300, 794.0, 2101, 15.0, 14.8, 14.8, 99, 99,13.45,343, 7.6
2026-09-12 23:28:00,126.7300,11.0300, 736.0, 2742, 11.6, 11.6, 11.6,100,100,11.75,  2, 6.0
2026-09-12 23:28:00,126.7300,11.0300, 700.0, 3162, 10.6,  8.0,  8.0, 84, 84, 9.67, 15, 5.0
2026-09-12 23:28:00,126.7300,11.0300, 664.0, 3602,  8.4,  5.0,  5.0, 79, 79, 8.27, 19, 5.2
2026-09-12 23:28:00,126.7300,11.0300, 617.0, 4206,  5.2,  0.5,  0.5, 72, 72, 6.45, 25, 5.5
2026-09-12 23:28:00,126.7300,11.0300, 545.0, 5212,  0.7,-16.1,-14.4, 27, 27, 2.00, 35, 6.0
2026-09-12 23:28:00,126.7300,11.0300, 538.0, 5317,  0.2,-17.8,-15.9, 24, 24, 1.76, 28, 5.5
2026-09-12 23:28:00,126.7300,11.0300, 529.0, 5452, -0.7,-18.7,-16.8, 24, 24, 1.65, 19, 5.0
2026-09-12 23:28:00,126.7300,11.0300, 500.0, 5900, -3.5,-15.5,-13.9, 39, 40, 2.29,350, 3.0
2026-09-12 23:28:00,126.7300,11.0300, 486.0, 6124, -4.7,-13.7,-12.2, 49, 52, 2.74,331, 2.5
2026-09-12 23:28:00,126.7300,11.0300, 450.0, 6725, -8.9,-13.9,-12.5, 67, 73, 2.90,280, 1.0
2026-09-12 23:28:00,126.7300,11.0300, 443.0, 6847, -9.7,-14.0,-12.5, 71, 78, 2.93,267, 1.5
2026-09-12 23:28:00,126.7300,11.0300, 415.0, 7349,-12.3,-17.0,-15.2, 68, 77, 2.44,212, 3.5
2026-09-12 23:28:00,126.7300,11.0300, 409.0, 7460,-12.7,-19.1,-17.1, 59, 66, 2.07,200, 4.0
2026-09-12 23:28:00,126.7300,11.0300, 400.0, 7630,-13.3,-22.3,-20.1, 47, 53, 1.60,215, 3.0
2026-09-12 23:28:00,126.7300,11.0300, 393.0, 7764,-14.5,-27.5,-24.8, 32, 37, 1.02,217, 3.2
2026-09-12 23:28:00,126.7300,11.0300, 369.0, 8236,-18.5,-23.5,-21.2, 65, 78, 1.56,226, 4.1
2026-09-12 23:28:00,126.7300,11.0300, 340.0, 8839,-23.5,-27.4,-24.7, 70, 88, 1.19,238, 5.3
2026-09-12 23:28:00,126.7300,11.0300, 321.0, 9256,-26.5,-35.5,-32.3, 42, 55, 0.58,246, 6.1
2026-09-12 23:28:00,126.7300,11.0300, 300.0, 9740,-29.9,-37.9,-34.5, 46, 61, 0.49,255, 7.0
2026-09-12 23:28:00,126.7300,11.0300, 291.0, 9956,-31.3,-46.3,-42.5, 22, 29, 0.21,259, 7.5
2026-09-12 23:28:00,126.7300,11.0300, 267.0,10555,-35.9,-45.2,-41.4, 38, 54, 0.26,270, 9.0
2026-09-12 23:28:00,126.7300,11.0300, 258.0,10794,-37.7,-44.7,-40.9, 48, 69, 0.28,265, 9.5
2026-09-12 23:28:00,126.7300,11.0300, 250.0,11010,-39.5,-45.5,-41.7, 53, 78, 0.26,260,10.0
2026-09-12 23:28:00,126.7300,11.0300, 236.0,11402,-42.6,-46.3,-42.4, 67,102, 0.26,215,14.0
2026-09-12 23:28:00,126.7300,11.0300, 232.0,11518,-43.5,-46.5,-42.7, 72,110, 0.25,217,15.0
