time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-06 11:26:53, 82.7521,37.0620, 507.7, 5735, -9.8,-11.4,-10.1, 88, 97, 3.16,285,10.2
2026-09-06 11:26:59, 82.7527,37.0618, 505.0, 5775, -9.8,-11.6,-10.3, 87, 95, 3.13,284,10.3
2026-09-06 11:27:10, 82.7539,37.0616, 500.2, 5850, -9.9,-14.7,-13.1, 68, 75, 2.45,283,11.0
2026-09-06 11:27:10, 82.7492,37.0622, 500.0, 5852, -9.9,-14.8,-13.2, 68, 74, 2.43,283,11.0
2026-09-06 11:27:43, 82.7583,37.0611, 487.2, 6054, -9.0,-15.8,-14.2, 58, 63, 2.29,277,13.3
2026-09-06 11:27:49, 82.7594,37.0609, 485.0, 6088, -9.0,-16.2,-14.5, 56, 61, 2.24,277,13.7
2026-09-06 11:28:04, 82.7617,37.0605, 479.5, 6176, -9.3,-17.0,-15.2, 54, 59, 2.11,277,14.7
2026-09-06 11:28:15, 82.7636,37.0605, 475.7, 6238, -9.4,-19.2,-17.3, 44, 49, 1.76,274,14.5
2026-09-06 11:28:21, 82.7647,37.0604, 473.4, 6274, -9.4,-18.4,-16.5, 48, 52, 1.90,272,14.2
2026-09-06 11:28:39, 82.7672,37.0604, 466.9, 6383,-10.0,-17.1,-15.4, 56, 62, 2.14,266,13.5
2026-09-06 11:28:44, 82.7681,37.0607, 465.2, 6410,-10.1,-18.4,-16.5, 51, 56, 1.92,264,13.5
2026-09-06 11:28:49, 82.7688,37.0606, 463.3, 6441,-10.3,-17.7,-15.8, 55, 60, 2.06,262,13.5
2026-09-06 11:28:56, 82.7699,37.0606, 460.8, 6483,-10.6,-17.6,-15.7, 57, 63, 2.09,260,13.4
2026-09-06 11:29:49, 82.7776,37.0625, 441.4, 6813,-13.1,-19.0,-17.0, 61, 70, 1.93,252,14.8
2026-09-06 11:29:56, 82.7788,37.0628, 438.9, 6856,-13.5,-19.3,-17.3, 61, 70, 1.89,253,15.0
2026-09-06 11:30:05, 82.7801,37.0632, 435.8, 6910,-13.8,-19.2,-17.2, 64, 73, 1.93,254,15.6
2026-09-06 11:30:13, 82.7815,37.0635, 433.1, 6957,-14.1,-17.7,-15.9, 74, 84, 2.19,254,16.4
2026-09-06 11:30:33, 82.7852,37.0645, 426.1, 7080,-14.9,-19.2,-17.3, 70, 81, 1.96,250,18.1
2026-09-06 11:30:42, 82.7869,37.0650, 423.0, 7136,-15.3,-18.1,-16.2, 79, 92, 2.18,247,18.4
2026-09-06 11:30:49, 82.7884,37.0654, 420.6, 7179,-15.5,-19.1,-17.1, 74, 86, 2.02,246,18.7
2026-09-06 11:30:50, 82.7885,37.0654, 420.2, 7185,-15.5,-19.1,-17.1, 74, 86, 2.01,246,18.7
2026-09-06 11:31:20, 82.7946,37.0674, 410.9, 7354,-16.6,-20.1,-18.0, 75, 88, 1.89,246,20.3
2026-09-06 11:31:49, 82.8009,37.0699, 401.5, 7527,-17.9,-23.6,-21.3, 61, 73, 1.42,245,22.9
2026-09-06 11:31:50, 82.8011,37.0700, 401.2, 7534,-18.0,-23.7,-21.4, 61, 72, 1.40,245,22.9
2026-09-06 11:31:53, 82.7992,37.0722, 400.0, 7556,-18.2,-23.9,-21.5, 61, 73, 1.39,245,23.1
2026-09-06 11:32:24, 82.8092,37.0731, 391.0, 7726,-19.7,-25.5,-23.0, 60, 73, 1.23,244,24.5
2026-09-06 11:32:34, 82.8118,37.0743, 388.0, 7784,-20.1,-25.7,-23.2, 61, 74, 1.21,244,24.9
2026-09-06 11:32:49, 82.8155,37.0756, 383.2, 7876,-20.7,-28.2,-25.5, 51, 63, 0.98,245,25.4
2026-09-06 11:32:57, 82.8177,37.0764, 380.7, 7923,-21.0,-30.0,-27.2, 44, 54, 0.83,246,25.7
2026-09-06 11:33:10, 82.8211,37.0776, 377.0, 7995,-21.0,-33.3,-30.3, 32, 40, 0.61,248,25.2
2026-09-06 11:33:37, 82.8281,37.0795, 368.5, 8164,-22.6,-36.8,-33.5, 26, 33, 0.44,253,24.8
2026-09-06 11:33:49, 82.8315,37.0802, 365.1, 8232,-23.2,-41.1,-37.5, 18, 22, 0.29,252,24.5
2026-09-06 11:34:05, 82.8354,37.0816, 360.3, 8329,-23.9,-52.7,-48.5,  5,  7, 0.08,252,23.5
2026-09-06 11:34:49, 82.8469,37.0837, 347.7, 8588,-24.8,-67.3,-62.7,  1,  1, 0.01,257,23.0
2026-09-06 11:35:09, 82.8520,37.0846, 342.1, 8707,-25.5,-62.2,-57.7,  2,  2, 0.03,260,27.5
2026-09-06 11:35:24, 82.8571,37.0852, 337.4, 8805,-25.6,-51.0,-46.9,  7, 10, 0.11,262,31.7
2026-09-06 11:35:36, 82.8615,37.0856, 333.9, 8882,-25.5,-40.8,-37.3, 23, 29, 0.33,262,34.0
2026-09-06 11:35:49, 82.8666,37.0862, 329.9, 8970,-26.1,-37.9,-34.5, 32, 42, 0.44,261,36.8
2026-09-06 11:35:52, 82.8678,37.0864, 329.1, 8987,-26.3,-37.2,-33.9, 35, 45, 0.48,261,37.4
2026-09-06 11:35:59, 82.8708,37.0868, 327.2, 9029,-26.4,-34.4,-31.2, 47, 61, 0.64,261,38.8
2026-09-06 11:36:15, 82.8780,37.0876, 323.2, 9117,-26.4,-35.1,-31.9, 44, 57, 0.60,259,40.1
2026-09-06 11:36:19, 82.8799,37.0881, 322.4, 9136,-26.6,-35.4,-32.1, 43, 56, 0.59,258,40.1
2026-09-06 11:36:38, 82.8880,37.0896, 318.0, 9235,-27.5,-36.8,-33.5, 41, 53, 0.52,257,39.6
2026-09-06 11:36:45, 82.8911,37.0902, 316.4, 9270,-27.8,-41.2,-37.7, 27, 35, 0.33,258,39.3
2026-09-06 11:36:53, 82.8946,37.0908, 314.6, 9313,-27.7,-48.2,-44.3, 12, 16, 0.16,257,39.1
2026-09-06 11:37:06, 82.9001,37.0917, 311.6, 9381,-27.3,-66.9,-62.4,  1,  2, 0.02,255,38.3
2026-09-06 11:37:12, 82.9026,37.0923, 310.2, 9413,-27.0,-67.6,-63.0,  1,  1, 0.01,254,38.6
2026-09-06 11:37:19, 82.9052,37.0931, 308.6, 9451,-26.8,-50.2,-46.2,  9, 12, 0.13,252,38.9
2026-09-06 11:37:21, 82.9061,37.0933, 308.1, 9463,-26.8,-48.3,-44.4, 11, 15, 0.16,252,39.0
2026-09-06 11:37:38, 82.9133,37.0954, 304.3, 9551,-27.6,-42.8,-39.2, 22, 29, 0.29,250,39.6
2026-09-06 11:37:55, 82.9204,37.0973, 300.0, 9653,-28.5,-42.6,-39.0, 25, 33, 0.30,252,39.3
2026-09-06 11:38:08, 82.9260,37.0987, 296.6, 9735,-29.2,-53.4,-49.2,  8, 10, 0.09,254,39.4
2026-09-06 11:38:18, 82.9303,37.0996, 293.9, 9800,-29.4,-69.6,-65.0,  1,  1, 0.01,254,39.5
2026-09-06 11:38:41, 82.9397,37.1018, 288.5, 9934,-29.6,-70.4,-65.8,  1,  1, 0.01,254,36.6
2026-09-06 11:39:19, 82.9542,37.1053, 279.1,10168,-30.9,-71.3,-66.6,  1,  1, 0.01,251,36.2
2026-09-06 11:39:27, 82.9571,37.1062, 277.0,10222,-31.1,-71.4,-66.7,  1,  1, 0.01,249,37.0
2026-09-06 11:39:57, 82.9690,37.1102, 269.8,10407,-32.8,-72.5,-67.9,  1,  1, 0.01,245,38.5
2026-09-06 11:40:19, 82.9777,37.1135, 264.7,10543,-33.7,-50.5,-46.5, 17, 24, 0.14,244,39.9
2026-09-06 11:40:21, 82.9784,37.1139, 264.3,10554,-33.9,-50.4,-46.4, 17, 24, 0.14,244,39.9
2026-09-06 11:40:54, 82.9920,37.1187, 256.5,10762,-35.8,-51.0,-46.9, 20, 28, 0.14,247,40.3
2026-09-06 11:41:02, 82.9952,37.1199, 254.5,10816,-36.3,-54.4,-50.2, 14, 20, 0.09,247,40.6
2026-09-06 11:41:19, 83.0027,37.1223, 250.7,10921,-36.2,-66.9,-62.3,  3,  4, 0.02,247,41.1
2026-09-06 11:41:20, 83.0031,37.1225, 250.5,10927,-36.2,-67.7,-63.1,  3,  4, 0.02,247,41.0
2026-09-06 11:41:22, 82.9992,37.1222, 250.0,10941,-36.3,-70.0,-65.4,  2,  3, 0.01,247,40.8
2026-09-06 11:42:10, 83.0225,37.1292, 239.3,11245,-38.1,-76.1,-71.4,  1,  1, 0.01,248,35.6
2026-09-06 11:43:19, 83.0480,37.1379, 224.3,11685,-41.4,-78.3,-73.6,  1,  1, 0.00,245,35.8
2026-09-06 11:43:52, 83.0601,37.1424, 217.5,11893,-42.9,-79.3,-74.6,  1,  1, 0.00,247,36.1
2026-09-06 11:44:10, 83.0669,37.1445, 213.8,12012,-43.2,-79.5,-74.8,  1,  1, 0.00,249,34.5
2026-09-06 11:44:19, 83.0699,37.1454, 212.1,12065,-43.6,-79.8,-75.1,  1,  1, 0.00,249,34.0
2026-09-06 11:45:09, 83.0876,37.1516, 202.0,12390,-46.4,-81.7,-76.9,  1,  1, 0.00,246,34.8
2026-09-06 11:45:20, 83.0892,37.1522, 200.0,12457,-46.6,-80.9,-76.1,  1,  2, 0.00,247,34.6
2026-09-06 11:45:26, 83.0938,37.1536, 198.9,12493,-46.7,-82.0,-77.2,  1,  1, 0.00,248,34.4
2026-09-06 11:46:19, 83.1127,37.1595, 188.7,12842,-49.9,-84.1,-79.4,  1,  2, 0.00,251,33.7
2026-09-06 11:46:40, 83.1203,37.1612, 184.9,12975,-51.0,-84.9,-80.1,  1,  2, 0.00,254,33.1
2026-09-06 11:47:19, 83.1338,37.1639, 178.4,13205,-52.4,-85.9,-81.1,  1,  2, 0.00,257,31.2
2026-09-06 11:47:29, 83.1372,37.1646, 176.7,13266,-52.9,-86.2,-81.5,  1,  2, 0.00,257,31.2
2026-09-06 11:48:24, 83.1558,37.1676, 168.4,13576,-54.3,-87.2,-82.4,  1,  2, 0.00,259,30.9
2026-09-06 11:48:54, 83.1658,37.1691, 164.2,13738,-54.6,-87.4,-82.6,  1,  2, 0.00,262,29.1
2026-09-06 11:50:19, 83.1914,37.1740, 151.4,14257,-57.5,-89.5,-84.7,  1,  2, 0.00,247,29.9
2026-09-06 11:50:29, 83.1992,37.1722, 150.0,14314,-57.8,-88.6,-83.8,  1,  2, 0.00,247,30.2
2026-09-06 11:50:36, 83.1967,37.1758, 148.9,14359,-58.1,-89.9,-85.1,  1,  2, 0.00,247,30.1
2026-09-06 11:51:07, 83.2064,37.1791, 144.2,14562,-58.8,-90.3,-85.6,  1,  2, 0.00,248,29.9
2026-09-06 11:52:00, 83.2217,37.1836, 136.6,14899,-61.2,-92.0,-87.3,  1,  2, 0.00,252,25.1
2026-09-06 11:52:19, 83.2267,37.1847, 134.0,15019,-61.8,-92.5,-87.7,  1,  2, 0.00,257,24.8
2026-09-06 11:52:46, 83.2341,37.1857, 130.4,15188,-62.9,-93.2,-88.5,  1,  2, 0.00,261,24.0
2026-09-06 11:53:09, 83.2399,37.1866, 127.4,15333,-63.2,-93.5,-88.7,  1,  2, 0.00,255,21.2
2026-09-06 11:53:19, 83.2420,37.1871, 126.1,15397,-63.6,-93.7,-89.0,  1,  2, 0.00,252,21.1
2026-09-06 11:53:56, 83.2508,37.1900, 121.2,15635,-65.2,-94.9,-90.2,  1,  2, 0.00,246,24.3
2026-09-06 11:54:19, 83.2566,37.1921, 118.6,15772,-65.7,-95.2,-90.5,  1,  2, 0.00,250,24.0
2026-09-06 11:54:28, 83.2589,37.1925, 117.5,15824,-65.9,-95.3,-90.6,  1,  2, 0.00,252,23.6
2026-09-06 11:54:51, 83.2648,37.1939, 114.9,15961,-67.0,-96.2,-91.5,  1,  2, 0.00,258,22.5
2026-09-06 11:55:19, 83.2711,37.1948, 111.9,16123,-67.3,-96.4,-91.7,  1,  2, 0.00,259,19.8
2026-09-06 11:55:28, 83.2732,37.1951, 110.9,16177,-67.4,-96.5,-91.8,  1,  2, 0.00,258,19.8
2026-09-06 11:56:17, 83.2829,37.1970, 105.3,16487,-69.0,-97.6,-92.9,  1,  2, 0.00,253,17.2
2026-09-06 11:56:19, 83.2832,37.1971, 105.1,16500,-69.0,-97.6,-92.9,  1,  2, 0.00,253,17.4
2026-09-06 11:56:48, 83.2890,37.1982, 101.8,16688,-69.3,-97.8,-93.1,  1,  2, 0.00,263,19.8
2026-09-06 11:57:02, 83.2924,37.1985, 100.2,16786,-69.0,-97.6,-92.9,  1,  2, 0.00,266,19.7
