time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:34:38,-68.5442,63.7471, 993.3,   22,  5.9,  1.3,  1.3, 73, 73, 4.23,302, 4.3
2026-09-14 23:34:52,-68.5426,63.7465, 984.0,   99,  5.9,  0.6,  0.6, 69, 69, 4.06,305, 7.0
2026-09-14 23:35:06,-68.5406,63.7460, 974.7,  176,  5.3,  0.4,  0.4, 70, 70, 4.03,306, 8.3
2026-09-14 23:35:20,-68.5387,63.7454, 966.3,  248,  4.7, -0.1, -0.1, 71, 71, 3.94,310, 8.7
2026-09-14 23:35:34,-68.5368,63.7447, 956.7,  329,  4.3, -0.5, -0.4, 71, 71, 3.86,312, 8.6
2026-09-14 23:35:48,-68.5349,63.7440, 948.2,  401,  3.6, -0.6, -0.5, 74, 74, 3.86,313, 8.5
2026-09-14 23:36:02,-68.5333,63.7432, 939.8,  474,  2.9, -0.5, -0.4, 78, 78, 3.93,313, 8.4
2026-09-14 23:36:16,-68.5315,63.7426, 932.6,  536,  2.3, -0.6, -0.6, 81, 81, 3.91,311, 8.5
2026-09-14 23:36:29,-68.5297,63.7418, 925.0,  602,  1.6, -0.9, -0.8, 83, 83, 3.87,312, 8.3
2026-09-14 23:36:43,-68.5279,63.7412, 917.7,  666,  1.2, -1.4, -1.3, 83, 83, 3.76,311, 7.5
2026-09-14 23:36:57,-68.5263,63.7406, 910.1,  732,  0.6, -1.8, -1.6, 84, 84, 3.69,306, 7.5
2026-09-14 23:37:11,-68.5244,63.7401, 901.6,  808, -0.0, -1.9, -1.7, 87, 87, 3.68,298, 7.7
2026-09-14 23:37:25,-68.5224,63.7396, 893.2,  883, -0.6, -2.4, -2.2, 88, 88, 3.57,292, 7.8
2026-09-14 23:37:39,-68.5202,63.7394, 886.5,  943, -1.2, -2.4, -2.1, 92, 93, 3.62,291, 7.9
2026-09-14 23:37:53,-68.5184,63.7390, 878.3, 1017, -1.8, -2.6, -2.3, 94, 95, 3.58,296, 6.9
2026-09-14 23:38:07,-68.5167,63.7386, 870.9, 1084, -2.2, -3.2, -2.8, 93, 95, 3.48,294, 6.3
2026-09-14 23:38:21,-68.5150,63.7383, 863.3, 1154, -2.7, -3.3, -3.0, 95, 98, 3.46,296, 6.3
2026-09-14 23:38:35,-68.5135,63.7379, 855.9, 1222, -3.2, -3.4, -3.0, 98,101, 3.47,300, 6.3
