time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 22:15:46, 10.2331,36.8213, 764.5, 2446,  7.1,  2.2,  2.2, 71, 71, 5.88,353, 4.8
2026-09-25 22:16:11, 10.2347,36.8202, 749.0, 2614,  6.6, -2.6, -2.3, 52, 52, 4.21,315, 5.3
2026-09-25 22:17:50, 10.2411,36.8142, 739.9, 2714,  6.8, -7.7, -6.9, 35, 35, 2.89,310, 7.8
2026-09-25 22:20:19, 10.2475,36.7990, 700.0, 3167,  5.6,-19.4,-17.4, 14, 14, 1.17,338,10.1
2026-09-25 22:20:27, 10.2478,36.7982, 639.6, 3900,  2.2,-23.4,-21.1, 13, 13, 0.91,338,13.0
2026-09-25 22:21:07, 10.2494,36.7935, 636.7, 3936,  2.0,-23.1,-20.8, 14, 14, 0.93,340,12.8
2026-09-25 22:21:25, 10.2501,36.7914, 622.2, 4120,  1.3, -9.3, -8.3, 45, 45, 3.04,344,14.0
2026-09-25 22:21:30, 10.2503,36.7909, 616.1, 4200,  0.9,-12.7,-11.3, 35, 35, 2.33,345,13.4
2026-09-25 22:21:45, 10.2508,36.7892, 614.2, 4226,  0.9,-14.1,-12.6, 32, 32, 2.09,345,13.1
2026-09-25 22:22:14, 10.2511,36.7859, 609.1, 4292,  1.4,-23.4,-21.1, 14, 14, 0.95,345,12.6
2026-09-25 22:22:35, 10.2508,36.7835, 600.0, 4414,  1.7,-45.3,-41.6,  2,  2, 0.11,358,12.9
2026-09-25 22:23:27, 10.2498,36.7771, 593.6, 4500,  1.2,-38.1,-34.7,  3,  3, 0.24,  7,12.8
2026-09-25 22:23:36, 10.2496,36.7758, 578.0, 4714,  0.2,-31.3,-28.4,  7,  7, 0.48,  4,14.0
2026-09-25 22:24:58, 10.2505,36.7638, 575.1, 4754,  0.0,-30.2,-27.3,  8,  8, 0.54,  6,14.8
2026-09-25 22:27:04, 10.2542,36.7470, 550.7, 5100, -1.5,-32.3,-29.3,  7,  8, 0.46,353,16.8
2026-09-25 22:27:55, 10.2554,36.7406, 514.2, 5640, -6.4,-24.0,-21.6, 23, 25, 1.07,349,14.3
2026-09-25 22:32:05, 10.2613,36.7117, 500.0, 5858, -8.0,-23.7,-21.3, 27, 29, 1.13,351,14.2
2026-09-25 22:32:19, 10.2614,36.7100, 434.2, 6934,-17.3,-29.9,-27.1, 32, 38, 0.74,359,13.0
2026-09-25 22:34:27, 10.2624,36.6945, 430.8, 6992,-17.7,-30.6,-27.7, 32, 38, 0.70,357,13.2
2026-09-25 22:34:37, 10.2624,36.6932, 400.0, 7543,-22.5,-34.7,-31.5, 32, 40, 0.51,359,14.3
2026-09-25 22:37:06, 10.2582,36.6735, 397.5, 7589,-22.9,-34.9,-31.7, 33, 41, 0.50,360,14.4
2026-09-25 22:42:07, 10.2450,36.6295, 366.7, 8176,-26.8,-49.5,-45.6, 10, 13, 0.11, 18,14.5
2026-09-25 22:42:57, 10.2438,36.6213, 308.7, 9392,-36.6,-54.1,-49.9, 15, 21, 0.08,  8,18.2
2026-09-25 22:47:08, 10.2393,36.5805, 300.0, 9590,-38.4,-55.0,-50.8, 16, 23, 0.07,  7,18.5
2026-09-25 22:47:56, 10.2367,36.5730, 257.5,10618,-47.6,-60.0,-55.6, 23, 37, 0.05, 11,17.4
2026-09-25 22:52:09, 10.2191,36.5323, 250.0,10814,-49.1,-61.0,-56.6, 24, 39, 0.04, 19,18.3
2026-09-25 22:53:50, 10.2130,36.5148, 214.2,11811,-56.7,-65.9,-61.3, 31, 54, 0.03, 19,19.9
2026-09-25 22:57:10, 10.1945,36.4757, 200.0,12242,-59.6,-67.6,-63.0, 35, 62, 0.02, 12,20.7
2026-09-25 23:00:10, 10.1861,36.4465, 173.6,13118,-64.0,-70.9,-66.2, 39, 73, 0.02, 22,21.1
2026-09-25 23:00:35, 10.1853,36.4427, 152.9,13884,-68.6,-74.7,-70.0, 42, 81, 0.01, 14,16.5
2026-09-25 23:00:38, 10.1852,36.4422, 150.3,13987,-68.8,-74.8,-70.1, 42, 82, 0.01, 10,17.2
2026-09-25 23:00:46, 10.1849,36.4410, 150.0,14000,-68.7,-74.9,-70.2, 42, 81, 0.01, 10,17.4
2026-09-25 23:01:19, 10.1847,36.4371, 149.2,14033,-68.6,-74.8,-70.1, 41, 80, 0.01, 10,17.6
2026-09-25 23:02:39, 10.1898,36.4295, 146.0,14164,-66.1,-74.3,-69.6, 32, 60, 0.01,360,11.3
2026-09-25 23:04:12, 10.1929,36.4162, 138.3,14493,-65.1,-73.3,-68.6, 32, 61, 0.01,323,14.9
2026-09-25 23:05:16, 10.1916,36.4089, 129.6,14890,-62.9,-72.2,-67.6, 28, 51, 0.02,  6,16.9
2026-09-25 23:06:10, 10.1958,36.4043, 123.7,15177,-62.7,-72.1,-67.4, 28, 51, 0.02,360,10.6
2026-09-25 23:07:39, 10.2000,36.3958, 119.2,15405,-61.5,-71.4,-66.8, 26, 48, 0.02,317,13.0
2026-09-25 23:07:44, 10.2001,36.3955, 112.1,15792,-59.1,-73.9,-69.2, 14, 24, 0.02,351, 6.9
2026-09-25 23:08:44, 10.2007,36.3935, 111.6,15814,-59.1,-73.8,-69.1, 14, 24, 0.02,347, 6.7
2026-09-25 23:09:06, 10.2006,36.3933, 107.0,16083,-60.5,-75.6,-70.8, 13, 23, 0.01,360, 2.6
2026-09-25 23:09:35, 10.2004,36.3931, 105.3,16178,-61.2,-76.4,-71.7, 12, 22, 0.01, 15, 0.8
2026-09-25 23:09:53, 10.2005,36.3930, 103.1,16308,-61.6,-77.5,-72.8, 11, 20, 0.01, 41, 1.5
2026-09-25 23:10:02, 10.2008,36.3932, 101.8,16388,-61.3,-77.9,-73.2, 10, 18, 0.01,309, 0.7
2026-09-25 23:10:17, 10.2012,36.3937, 101.1,16430,-61.2,-78.0,-73.2, 10, 17, 0.01,244, 2.0
