time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:30:00, 53.0300,67.6300, 998.0,   12, 16.2, 12.4, 12.4, 78, 78, 9.09,270, 1.0
2026-09-04 11:30:00, 53.0300,67.6300, 974.0,  217, 14.6, 10.5, 10.5, 76, 76, 8.21,230, 1.0
2026-09-04 11:30:00, 53.0300,67.6300, 925.0,  652, 11.2,  6.5,  6.5, 73, 73, 6.57,210, 3.0
2026-09-04 11:30:00, 53.0300,67.6300, 906.0,  824, 10.1,  5.5,  5.5, 73, 73, 6.27,200, 4.0
2026-09-04 11:30:00, 53.0300,67.6300, 850.0, 1354,  6.8,  2.5,  2.5, 74, 74, 5.40,220, 2.0
2026-09-04 11:30:00, 53.0300,67.6300, 820.0, 1644,  4.9,  0.9,  0.9, 75, 75, 4.97,235, 2.0
2026-09-04 11:30:00, 53.0300,67.6300, 742.0, 2450, -0.5, -3.7, -3.3, 79, 79, 3.92,230, 5.0
2026-09-04 11:30:00, 53.0300,67.6300, 707.0, 2840, -3.1, -5.9, -5.2, 81, 83, 3.48,247, 5.0
2026-09-04 11:30:00, 53.0300,67.6300, 700.0, 2919, -3.7, -7.4, -6.6, 75, 78, 3.13,250, 5.0
2026-09-04 11:30:00, 53.0300,67.6300, 698.0, 2942, -3.9, -8.1, -7.2, 73, 75, 2.98,250, 5.0
2026-09-04 11:30:00, 53.0300,67.6300, 669.0, 3276, -4.6, -9.3, -8.2, 70, 73, 2.83,255, 5.0
2026-09-04 11:30:00, 53.0300,67.6300, 649.0, 3516, -5.1,-10.1, -9.0, 68, 71, 2.73,253, 4.9
2026-09-04 11:30:00, 53.0300,67.6300, 572.0, 4498,-11.3,-17.3,-15.5, 61, 68, 1.72,244, 4.2
2026-09-04 11:30:00, 53.0300,67.6300, 546.0, 4855,-13.3,-26.3,-23.7, 33, 37, 0.82,240, 4.0
2026-09-04 11:30:00, 53.0300,67.6300, 543.0, 4896,-13.5,-26.0,-23.4, 34, 39, 0.85,240, 4.0
2026-09-04 11:30:00, 53.0300,67.6300, 525.0, 5153,-14.9,-23.9,-21.5, 46, 53, 1.06,221, 4.0
2026-09-04 11:30:00, 53.0300,67.6300, 515.0, 5297,-16.2,-24.4,-22.0, 49, 58, 1.03,210, 4.0
2026-09-04 11:30:00, 53.0300,67.6300, 500.0, 5520,-18.1,-25.1,-22.6, 54, 65, 1.00,215, 4.0
2026-09-04 11:30:00, 53.0300,67.6300, 471.0, 5962,-22.5,-28.5,-25.8, 58, 72, 0.78,215, 3.6
2026-09-04 11:30:00, 53.0300,67.6300, 449.0, 6312,-24.5,-29.2,-26.4, 65, 83, 0.76,215, 3.2
2026-09-04 11:30:00, 53.0300,67.6300, 437.0, 6506,-26.2,-31.2,-28.3, 63, 81, 0.65,215, 3.0
2026-09-04 11:30:00, 53.0300,67.6300, 400.0, 7140,-31.7,-37.7,-34.3, 55, 75, 0.37,180, 2.0
2026-09-04 11:30:00, 53.0300,67.6300, 390.0, 7316,-33.0,-39.9,-36.4, 50, 69, 0.31,180, 2.0
2026-09-04 11:30:00, 53.0300,67.6300, 368.0, 7720,-36.0,-44.9,-41.1, 40, 56, 0.19,225, 4.0
2026-09-04 11:30:00, 53.0300,67.6300, 357.0, 7931,-37.5,-47.5,-43.6, 35, 50, 0.15,230, 4.0
2026-09-04 11:30:00, 53.0300,67.6300, 347.0, 8122,-39.1,-49.0,-45.0, 35, 51, 0.13,235, 4.0
2026-09-04 11:30:00, 53.0300,67.6300, 300.0, 9100,-47.5,-56.5,-52.2, 35, 56, 0.06,215, 4.0
2026-09-04 11:30:00, 53.0300,67.6300, 295.0, 9211,-48.3,-57.3,-53.0, 35, 56, 0.06,213, 4.0
2026-09-04 11:30:00, 53.0300,67.6300, 290.0, 9323,-49.0,-57.9,-53.6, 35, 57, 0.05,210, 4.0
2026-09-04 11:30:00, 53.0300,67.6300, 272.0, 9743,-51.8,-60.1,-55.7, 37, 61, 0.04,175, 5.0
2026-09-04 11:30:00, 53.0300,67.6300, 264.0, 9938,-53.1,-61.1,-56.7, 38, 63, 0.04,170, 5.0
2026-09-04 11:30:00, 53.0300,67.6300, 250.0,10290,-53.9,-61.9,-57.5, 37, 63, 0.04,160, 5.0
2026-09-04 11:30:00, 53.0300,67.6300, 240.0,10550,-55.0,-62.6,-58.1, 39, 67, 0.04,165, 7.0
2026-09-04 11:30:00, 53.0300,67.6300, 229.0,10849,-56.3,-63.3,-58.8, 41, 72, 0.03,185, 7.0
2026-09-04 11:30:00, 53.0300,67.6300, 217.0,11192,-53.7,-61.7,-57.3, 37, 63, 0.04,199, 7.8
2026-09-04 11:30:00, 53.0300,67.6300, 201.0,11687,-50.1,-59.1,-54.7, 34, 56, 0.07,219, 8.9
2026-09-04 11:30:00, 53.0300,67.6300, 200.0,11720,-49.9,-58.9,-54.5, 34, 56, 0.07,220, 9.0
2026-09-04 11:30:00, 53.0300,67.6300, 199.0,11753,-49.9,-59.0,-54.6, 34, 55, 0.07,220, 9.0
2026-09-04 11:30:00, 53.0300,67.6300, 150.0,13610,-47.5,-63.5,-59.0, 15, 23, 0.05,235, 8.0
2026-09-04 11:30:00, 53.0300,67.6300, 122.0,14971,-48.4,-68.2,-63.6,  9, 14, 0.03,240, 9.0
2026-09-04 11:30:00, 53.0300,67.6300, 108.0,15773,-48.9,-70.9,-66.3,  6, 10, 0.03,252, 8.4
2026-09-04 11:30:00, 53.0300,67.6300, 100.0,16280,-47.5,-69.5,-64.9,  6, 10, 0.03,260, 8.0
