time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,-99.9900,-99.9900, 969.0,     , 20.6, 15.6, 15.6, 73, 73,11.57,115, 0.5
2026-09-25 11:30:00,-99.9900,-99.9900, 966.0,     , 24.0, 14.0, 14.0, 54, 54,10.45,110, 0.6
2026-09-25 11:30:00,-99.9900,-99.9900, 931.0,     , 23.6, 11.6, 11.6, 47, 47, 9.25, 46, 2.3
2026-09-25 11:30:00,-99.9900,-99.9900, 925.0,  779, 23.2, 11.2, 11.2, 47, 47, 9.06, 35, 2.6
2026-09-25 11:30:00,-99.9900,-99.9900, 850.0, 1509, 16.8,  9.8,  9.8, 63, 63, 8.98, 15, 3.1
2026-09-25 11:30:00,-99.9900,-99.9900, 840.0, 1610, 16.2,  9.2,  9.2, 63, 63, 8.73, 13, 3.3
2026-09-25 11:30:00,-99.9900,-99.9900, 827.0, 1743, 17.6,  6.6,  6.6, 48, 48, 7.41, 11, 3.6
2026-09-25 11:30:00,-99.9900,-99.9900, 703.0, 3110,  7.6,  3.1,  3.1, 73, 73, 6.82,351, 6.6
2026-09-25 11:30:00,-99.9900,-99.9900, 700.0, 3145,  7.4,  0.4,  0.4, 61, 61, 5.64,350, 6.7
2026-09-25 11:30:00,-99.9900,-99.9900, 646.0, 3801,  2.4, -2.2, -2.0, 72, 72, 5.05,332, 7.4
2026-09-25 11:30:00,-99.9900,-99.9900, 635.0, 3940,  2.0, -6.0, -5.3, 55, 55, 3.85,328, 7.6
2026-09-25 11:30:00,-99.9900,-99.9900, 624.0, 4081,  1.2, -3.4, -3.0, 71, 71, 4.78,324, 7.7
2026-09-25 11:30:00,-99.9900,-99.9900, 607.0, 4303,  0.2, -9.8, -8.7, 47, 47, 3.00,318, 8.0
2026-09-25 11:30:00,-99.9900,-99.9900, 565.0, 4874, -3.9, -8.2, -7.3, 72, 75, 3.65,302, 8.7
2026-09-25 11:30:00,-99.9900,-99.9900, 512.0, 5646, -8.5,-13.5,-12.1, 67, 73, 2.64,280, 9.6
2026-09-25 11:30:00,-99.9900,-99.9900, 506.0, 5737, -7.9,-13.9,-12.4, 62, 67, 2.58,278, 9.7
2026-09-25 11:30:00,-99.9900,-99.9900, 500.0, 5830, -8.1,-15.1,-13.5, 57, 62, 2.37,275, 9.8
2026-09-25 11:30:00,-99.9900,-99.9900, 430.0, 6982,-15.9,-24.9,-22.4, 46, 54, 1.18,275, 7.7
2026-09-25 11:30:00,-99.9900,-99.9900, 400.0, 7520,-20.9,-25.5,-23.0, 67, 82, 1.20,275, 6.7
2026-09-25 11:30:00,-99.9900,-99.9900, 388.0, 7745,-22.1,-26.1,-23.5, 70, 87, 1.17,271, 6.6
2026-09-25 11:30:00,-99.9900,-99.9900, 385.0, 7803,-21.7,-28.7,-25.9, 53, 66, 0.93,270, 6.6
2026-09-25 11:30:00,-99.9900,-99.9900, 340.0, 8707,-29.5,-34.1,-31.0, 64, 86, 0.63,255, 6.1
2026-09-25 11:30:00,-99.9900,-99.9900, 313.0, 9294,-33.9,-40.9,-37.3, 49, 69, 0.34,245, 5.8
2026-09-25 11:30:00,-99.9900,-99.9900, 300.0, 9590,-36.7,-43.7,-40.0, 48, 69, 0.27,240, 5.7
2026-09-25 11:30:00,-99.9900,-99.9900, 268.0,10358,-43.7,-48.1,-44.2, 62, 95, 0.18,249, 6.9
2026-09-25 11:30:00,-99.9900,-99.9900, 256.0,10663,-46.5,-51.0,-46.9, 60, 95, 0.14,253, 7.5
2026-09-25 11:30:00,-99.9900,-99.9900, 250.0,10820,-47.3,-55.3,-51.1, 40, 63, 0.09,255, 7.7
2026-09-25 11:30:00,-99.9900,-99.9900, 244.0,10981,-48.5,-57.5,-53.2, 35, 56, 0.07,253, 8.5
2026-09-25 11:30:00,-99.9900,-99.9900, 233.0,11283,-50.9,-57.9,-53.6, 43, 71, 0.07,250, 9.9
2026-09-25 11:30:00,-99.9900,-99.9900, 231.0,11339,-51.3,-61.3,-56.9, 30, 49, 0.04,249,10.1
2026-09-25 11:30:00,-99.9900,-99.9900, 229.0,11396,-50.7,-64.7,-60.2, 18, 29, 0.03,249,10.4
2026-09-25 11:30:00,-99.9900,-99.9900, 220.0,11656,-52.5,-61.5,-57.1, 33, 55, 0.05,246,11.6
2026-09-25 11:30:00,-99.9900,-99.9900, 204.0,12143,-54.3,-70.3,-65.7, 13, 21, 0.01,240,13.9
2026-09-25 11:30:00,-99.9900,-99.9900, 200.0,12270,-54.5,-70.5,-65.9, 13, 21, 0.01,240,12.4
2026-09-25 11:30:00,-99.9900,-99.9900, 177.0,13052,-53.9,-77.9,-73.2,  4,  7, 0.01,238,15.9
2026-09-25 11:30:00,-99.9900,-99.9900, 150.0,14110,-55.5,-80.5,-75.7,  3,  6, 0.00,235,20.6
2026-09-25 11:30:00,-99.9900,-99.9900, 100.0,16630,-64.3,-85.3,-80.5,  4,  8, 0.00,250,14.4
2026-09-25 11:30:00,-99.9900,-99.9900,  93.3,17051,-66.1,-86.1,-81.3,  5,  9, 0.00,240,13.9
2026-09-25 11:30:00,-99.9900,-99.9900,  92.0,17137,-65.9,-86.1,-81.4,  5,  9, 0.00,245,11.3
2026-09-25 11:30:00,-99.9900,-99.9900,  85.0,17618,-64.5,-86.3,-81.6,  4,  7, 0.00,210, 8.8
2026-09-25 11:30:00,-99.9900,-99.9900,  82.0,17837,-63.9,-86.4,-81.7,  4,  7, 0.00,230, 6.7
2026-09-25 11:30:00,-99.9900,-99.9900,  81.0,17911,-63.7,-86.5,-81.7,  3,  6, 0.00,220, 3.1
2026-09-25 11:30:00,-99.9900,-99.9900,  80.0,17987,-63.5,-86.5,-81.7,  3,  6, 0.00,215, 4.1
2026-09-25 11:30:00,-99.9900,-99.9900,  79.0,18064,-63.7,-86.6,-81.9,  3,  6, 0.00,210, 5.2
2026-09-25 11:30:00,-99.9900,-99.9900,  76.0,18299,-64.4,-87.0,-82.3,  3,  6, 0.00,225, 7.2
2026-09-25 11:30:00,-99.9900,-99.9900,  75.0,18380,-64.7,-87.2,-82.4,  3,  6, 0.00,255, 6.7
2026-09-25 11:30:00,-99.9900,-99.9900,  74.0,18462,-64.9,-87.3,-82.6,  3,  6, 0.00,285, 5.2
2026-09-25 11:30:00,-99.9900,-99.9900,  70.0,18800,-65.9,-87.9,-83.1,  4,  7, 0.00,100, 4.1
2026-09-25 11:30:00,-99.9900,-99.9900,  69.0,18887,-66.1,-88.1,-83.3,  4,  7, 0.00,130, 5.2
2026-09-25 11:30:00,-99.9900,-99.9900,  67.8,18994,-66.3,-88.3,-83.5,  4,  7, 0.00,158, 5.2
2026-09-25 11:30:00,-99.9900,-99.9900,  66.0,19159,-65.0,-88.4,-83.6,  3,  5, 0.00,200, 5.2
2026-09-25 11:30:00,-99.9900,-99.9900,  64.0,19347,-63.5,-88.5,-83.7,  2,  4, 0.00,165, 5.2
2026-09-25 11:30:00,-99.9900,-99.9900,  61.0,19643,-63.3,-88.5,-83.7,  2,  4, 0.00,170, 6.2
2026-09-25 11:30:00,-99.9900,-99.9900,  60.0,19745,-63.2,-88.4,-83.7,  2,  4, 0.00,185, 5.2
2026-09-25 11:30:00,-99.9900,-99.9900,  58.0,19954,-63.0,-88.4,-83.7,  2,  4, 0.00,325, 5.2
2026-09-25 11:30:00,-99.9900,-99.9900,  56.0,20171,-62.9,-88.4,-83.6,  2,  4, 0.00,335, 6.7
2026-09-25 11:30:00,-99.9900,-99.9900,  53.0,20510,-62.6,-88.3,-83.6,  2,  4, 0.00, 50, 5.2
2026-09-25 11:30:00,-99.9900,-99.9900,  51.0,20748,-62.4,-88.3,-83.6,  2,  4, 0.00, 65, 6.7
2026-09-25 11:30:00,-99.9900,-99.9900,  50.0,20870,-62.3,-88.3,-83.5,  2,  4, 0.00, 95, 5.7
2026-09-25 11:30:00,-99.9900,-99.9900,  49.0,20995,-62.0,-88.1,-83.4,  2,  4, 0.00,115, 6.7
2026-09-25 11:30:00,-99.9900,-99.9900,  48.0,21123,-61.7,-88.0,-83.2,  2,  4, 0.00,110, 7.7
2026-09-25 11:30:00,-99.9900,-99.9900,  45.0,21524,-60.8,-87.4,-82.6,  2,  4, 0.00,140, 5.2
2026-09-25 11:30:00,-99.9900,-99.9900,  42.4,21893,-59.9,-86.9,-82.1,  2,  3, 0.01,192, 5.2
2026-09-25 11:30:00,-99.9900,-99.9900,  42.0,21952,-60.1,-87.0,-82.3,  2,  4, 0.01,200, 5.2
2026-09-25 11:30:00,-99.9900,-99.9900,  41.0,22101,-60.8,-87.3,-82.6,  2,  4, 0.01,150, 0.5
2026-09-25 11:30:00,-99.9900,-99.9900,  40.0,22255,-61.4,-87.7,-82.9,  2,  4, 0.01, 75, 5.2
2026-09-25 11:30:00,-99.9900,-99.9900,  39.3,22364,-61.9,-87.9,-83.1,  2,  4, 0.01, 99, 7.3
2026-09-25 11:30:00,-99.9900,-99.9900,  39.0,22412,-61.7,-87.8,-83.0,  2,  4, 0.01,110, 8.2
2026-09-25 11:30:00,-99.9900,-99.9900,  38.0,22575,-61.0,-87.4,-82.7,  2,  4, 0.01,135, 5.2
2026-09-25 11:30:00,-99.9900,-99.9900,  36.0,22914,-59.5,-86.7,-82.0,  2,  3, 0.01,235, 1.0
2026-09-25 11:30:00,-99.9900,-99.9900,  35.0,23090,-58.7,-86.3,-81.6,  2,  3, 0.01,325, 5.2
2026-09-25 11:30:00,-99.9900,-99.9900,  34.0,23272,-57.9,-86.0,-81.2,  2,  3, 0.01,355, 6.2
2026-09-25 11:30:00,-99.9900,-99.9900,  31.9,23671,-56.1,-85.1,-80.3,  2,  3, 0.01, 40,10.1
2026-09-25 11:30:00,-99.9900,-99.9900,  31.0,23852,-56.6,-85.6,-80.8,  2,  3, 0.01, 60,11.8
2026-09-25 11:30:00,-99.9900,-99.9900,  30.0,24060,-57.1,-86.1,-81.3,  2,  3, 0.01, 65,10.8
2026-09-25 11:30:00,-99.9900,-99.9900,  29.1,24253,-57.5,-86.5,-81.7,  2,  3, 0.01, 78,10.1
2026-09-25 11:30:00,-99.9900,-99.9900,  28.0,24500,-56.8,-86.1,-81.4,  2,  3, 0.01, 95, 9.3
2026-09-25 11:30:00,-99.9900,-99.9900,  26.0,24975,-55.5,-85.4,-80.7,  1,  2, 0.01, 75, 6.7
2026-09-25 11:30:00,-99.9900,-99.9900,  25.0,25227,-54.8,-85.0,-80.3,  1,  2, 0.01,110, 9.8
2026-09-25 11:30:00,-99.9900,-99.9900,  24.0,25489,-54.0,-84.7,-79.9,  1,  2, 0.01,100,11.3
2026-09-25 11:30:00,-99.9900,-99.9900,  23.0,25762,-53.3,-84.2,-79.5,  1,  2, 0.02,135, 7.7
2026-09-25 11:30:00,-99.9900,-99.9900,  22.0,26047,-52.5,-83.8,-79.1,  1,  2, 0.02,110, 6.2
2026-09-25 11:30:00,-99.9900,-99.9900,  21.0,26345,-51.6,-83.4,-78.6,  1,  2, 0.02, 75, 7.2
2026-09-25 11:30:00,-99.9900,-99.9900,  20.4,26531,-51.1,-83.1,-78.3,  1,  2, 0.02, 81, 9.0
2026-09-25 11:30:00,-99.9900,-99.9900,  20.0,26660,-51.9,-82.9,-78.1,  1,  2, 0.02, 85,10.3
2026-09-25 11:30:00,-99.9900,-99.9900,  19.0,26991,-53.1,-84.1,-79.3,  1,  2, 0.02,100,14.4
2026-09-25 11:30:00,-99.9900,-99.9900,  17.0,27714,-50.6,-83.0,-78.2,  1,  2, 0.03, 95, 6.7
2026-09-25 11:30:00,-99.9900,-99.9900,  16.2,28027,-49.5,-82.5,-77.7,  1,  2, 0.03, 99, 4.6
