time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:31:00,-47.9300,-15.8600, 899.0, 1061, 24.6, 14.6, 14.6, 54, 54,11.70,300, 1.0
2026-09-09 23:31:00,-47.9300,-15.8600, 893.0, 1120, 25.4, 14.4, 14.4, 51, 51,11.62,344, 2.7
2026-09-09 23:31:00,-47.9300,-15.8600, 882.0, 1228, 24.6, 14.4, 14.4, 53, 53,11.77, 65, 5.7
2026-09-09 23:31:00,-47.9300,-15.8600, 863.0, 1418, 23.3, 14.4, 14.4, 57, 57,12.04, 65, 7.7
2026-09-09 23:31:00,-47.9300,-15.8600, 850.0, 1551, 22.4, 14.4, 14.4, 61, 61,12.22, 60, 6.7
2026-09-09 23:31:00,-47.9300,-15.8600, 839.0, 1662, 21.5, 13.5, 13.5, 60, 60,11.70, 65, 7.2
2026-09-09 23:31:00,-47.9300,-15.8600, 745.0, 2673, 13.7,  5.7,  5.7, 58, 58, 7.74, 20, 8.2
2026-09-09 23:31:00,-47.9300,-15.8600, 728.0, 2869, 12.2,  4.2,  4.2, 58, 58, 7.12, 25, 8.2
2026-09-09 23:31:00,-47.9300,-15.8600, 700.0, 3203,  9.6,  1.6,  1.6, 57, 57, 6.15, 15, 6.7
2026-09-09 23:31:00,-47.9300,-15.8600, 694.0, 3274,  9.1,  0.8,  0.8, 56, 56, 5.87, 15, 6.7
2026-09-09 23:31:00,-47.9300,-15.8600, 678.0, 3467,  7.8, -1.2, -1.1, 53, 53, 5.18, 34, 6.3
2026-09-09 23:31:00,-47.9300,-15.8600, 648.0, 3838,  4.8,  3.1,  3.1, 89, 89, 7.41, 70, 5.7
2026-09-09 23:31:00,-47.9300,-15.8600, 615.0, 4263,  3.2,  0.6,  0.6, 83, 83, 6.52, 70, 5.7
2026-09-09 23:31:00,-47.9300,-15.8600, 575.0, 4802,  1.1, -4.5, -4.0, 66, 66, 4.78, 70, 5.7
2026-09-09 23:31:00,-47.9300,-15.8600, 557.0, 5057,  0.1, -6.9, -6.1, 59, 59, 4.10, 35, 5.7
2026-09-09 23:31:00,-47.9300,-15.8600, 536.0, 5365, -1.1, -9.8, -8.7, 52, 52, 3.40, 35, 5.2
2026-09-09 23:31:00,-47.9300,-15.8600, 527.0, 5501, -1.6,-11.1, -9.9, 48, 49, 3.12, 90, 1.5
2026-09-09 23:31:00,-47.9300,-15.8600, 509.0, 5779, -2.7,-13.7,-12.2, 42, 44, 2.61, 97, 2.6
2026-09-09 23:31:00,-47.9300,-15.8600, 505.0, 5841, -3.1,-15.1,-13.5, 39, 40, 2.35, 98, 2.8
2026-09-09 23:31:00,-47.9300,-15.8600, 500.0, 5920, -3.7,-14.7,-13.1, 42, 44, 2.45,100, 3.1
2026-09-09 23:31:00,-47.9300,-15.8600, 442.0, 6878,-10.7,-20.8,-18.7, 43, 48, 1.65,240, 6.2
2026-09-09 23:31:00,-47.9300,-15.8600, 431.0, 7074,-12.1,-22.1,-19.9, 43, 49, 1.51,242, 5.9
2026-09-09 23:31:00,-47.9300,-15.8600, 420.0, 7270,-13.5,-22.1,-19.9, 48, 55, 1.55,245, 5.7
2026-09-09 23:31:00,-47.9300,-15.8600, 400.0, 7640,-16.1,-22.1,-19.9, 60, 70, 1.63,325, 3.6
2026-09-09 23:31:00,-47.9300,-15.8600, 376.0, 8103,-20.1,-23.1,-20.8, 77, 94, 1.59,290, 5.2
2026-09-09 23:31:00,-47.9300,-15.8600, 354.0, 8545,-22.7,-28.3,-25.6, 60, 75, 1.05,265, 5.2
2026-09-09 23:31:00,-47.9300,-15.8600, 345.0, 8734,-23.8,-30.6,-27.7, 54, 68, 0.87,275, 7.7
2026-09-09 23:31:00,-47.9300,-15.8600, 335.0, 8950,-25.1,-33.1,-30.0, 47, 60, 0.70,269, 8.9
