time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:34:24,-61.5630,16.2654, 720.4, 2942, 12.1,  0.0,  0.0, 43, 43, 5.33, 94, 4.7
2026-09-26 11:34:48,-61.5640,16.2653, 709.4, 3070, 11.9, -4.0, -3.5, 33, 33, 4.02, 82, 4.9
2026-09-26 11:35:10,-61.5650,16.2651, 700.0, 3181, 11.1, -2.1, -1.8, 40, 40, 4.69, 88, 4.8
2026-09-26 11:35:32,-61.5661,16.2652, 689.9, 3303, 10.4, -4.1, -3.7, 36, 36, 4.09, 95, 4.5
2026-09-26 11:35:54,-61.5668,16.2652, 679.8, 3425,  9.9, -6.4, -5.7, 31, 31, 3.49, 85, 3.1
2026-09-26 11:36:16,-61.5674,16.2650, 669.4, 3553,  9.2, -5.6, -4.9, 35, 35, 3.78, 61, 2.6
2026-09-26 11:36:38,-61.5679,16.2647, 659.7, 3673,  8.6, -7.6, -6.7, 31, 31, 3.28, 57, 3.1
2026-09-26 11:37:00,-61.5684,16.2644, 650.2, 3794,  7.7, -7.7, -6.8, 33, 33, 3.30, 56, 3.5
2026-09-26 11:37:22,-61.5690,16.2640, 640.9, 3911,  7.3,-11.9,-10.6, 24, 24, 2.40, 55, 4.0
2026-09-26 11:37:44,-61.5698,16.2634, 631.0, 4039,  6.8,-17.1,-15.3, 16, 16, 1.58, 55, 4.4
2026-09-26 11:38:06,-61.5705,16.2628, 622.3, 4154,  6.0,-17.5,-15.7, 17, 17, 1.56, 50, 4.2
2026-09-26 11:38:28,-61.5711,16.2623, 613.2, 4273,  5.0, -9.0, -8.0, 36, 36, 3.16, 47, 3.6
2026-09-26 11:38:50,-61.5717,16.2618, 605.0, 4383,  4.3,-10.1, -9.0, 34, 34, 2.93, 57, 3.6
2026-09-26 11:39:12,-61.5725,16.2614, 596.9, 4492,  3.5,-10.8, -9.6, 34, 34, 2.81, 76, 4.3
2026-09-26 11:39:34,-61.5734,16.2613, 588.7, 4604,  2.8,-11.9,-10.6, 33, 33, 2.61, 97, 4.0
2026-09-26 11:39:56,-61.5741,16.2615, 580.8, 4714,  2.1,-11.0, -9.8, 37, 37, 2.85,107, 3.3
2026-09-26 11:40:18,-61.5747,16.2617, 573.4, 4817,  1.3,-11.5,-10.2, 38, 38, 2.77,110, 3.5
2026-09-26 11:40:40,-61.5754,16.2619, 566.4, 4916,  0.6,-15.8,-14.2, 28, 28, 1.96,116, 4.2
2026-09-26 11:41:02,-61.5763,16.2624, 559.1, 5020, -0.2,-14.7,-13.1, 33, 33, 2.19,121, 4.9
2026-09-26 11:41:24,-61.5772,16.2629, 551.8, 5125, -1.0,-13.3,-11.9, 39, 39, 2.48,129, 4.9
2026-09-26 11:41:46,-61.5779,16.2636, 544.4, 5233, -1.8,-13.2,-11.8, 42, 42, 2.54,142, 5.6
2026-09-26 11:42:08,-61.5786,16.2647, 537.0, 5341, -2.7,-14.1,-12.6, 41, 42, 2.40,146, 6.4
2026-09-26 11:42:30,-61.5794,16.2657, 530.1, 5443, -3.6,-15.6,-14.0, 39, 40, 2.14,143, 6.8
2026-09-26 11:42:52,-61.5803,16.2668, 523.2, 5546, -4.4,-16.2,-14.5, 39, 41, 2.06,146, 7.1
2026-09-26 11:43:14,-61.5810,16.2680, 516.1, 5655, -5.3,-15.7,-14.1, 44, 46, 2.18,155, 6.9
2026-09-26 11:43:36,-61.5815,16.2693, 508.5, 5770, -6.4,-15.0,-13.4, 51, 54, 2.36,158, 6.6
2026-09-26 11:43:58,-61.5821,16.2705, 501.2, 5883, -7.4,-13.8,-12.3, 60, 65, 2.63,161, 6.6
2026-09-26 11:44:20,-61.5823,16.2718, 493.8, 5999, -8.5,-11.8,-10.5, 77, 83, 3.14,169, 7.5
2026-09-26 11:44:42,-61.5826,16.2733, 487.3, 6101, -9.5,-11.3,-10.1, 86, 95, 3.31,172, 8.1
2026-09-26 11:45:04,-61.5828,16.2750, 480.3, 6213,-10.4,-11.7,-10.4, 90,100, 3.27,178, 8.5
2026-09-26 11:45:26,-61.5828,16.2767, 472.9, 6332,-11.4,-12.2,-10.9, 93,104, 3.17,181, 8.3
2026-09-26 11:45:48,-61.5828,16.2783, 465.6, 6452,-12.4,-12.4,-11.0,100,113, 3.18,181, 8.4
2026-09-26 11:46:10,-61.5828,16.2800, 458.9, 6563,-13.2,-13.2,-11.8,100,114, 3.03,182, 8.5
2026-09-26 11:46:32,-61.5826,16.2818, 451.4, 6687,-14.3,-14.3,-12.8,100,115, 2.79,180, 8.1
2026-09-26 11:46:54,-61.5827,16.2832, 444.5, 6804,-14.7,-15.7,-14.1, 92,106, 2.53,180, 7.4
2026-09-26 11:47:16,-61.5826,16.2847, 437.6, 6924,-15.0,-16.7,-14.9, 87,101, 2.37,189, 8.7
2026-09-26 11:47:38,-61.5822,16.2866, 431.0, 7037,-15.8,-17.5,-15.7, 87,102, 2.25,192, 9.6
2026-09-26 11:48:00,-61.5817,16.2885, 424.2, 7157,-16.7,-18.1,-16.2, 89,105, 2.17,190,10.6
2026-09-26 11:48:22,-61.5814,16.2906, 418.7, 7255,-17.6,-18.5,-16.6, 93,110, 2.13,189,11.1
2026-09-26 11:48:44,-61.5811,16.2929, 412.4, 7368,-18.5,-19.8,-17.8, 90,107, 1.93,190,11.5
2026-09-26 11:49:06,-61.5806,16.2952, 406.6, 7475,-19.4,-20.7,-18.6, 89,108, 1.81,191,12.2
2026-09-26 11:49:28,-61.5801,16.2976, 400.7, 7584,-20.3,-21.9,-19.7, 87,107, 1.66,196,12.7
2026-09-26 11:49:50,-61.5792,16.3001, 395.4, 7682,-21.0,-23.5,-21.2, 80, 98, 1.46,203,13.1
2026-09-26 11:50:12,-61.5779,16.3024, 389.0, 7801,-21.6,-26.1,-23.6, 67, 83, 1.17,213,14.1
2026-09-26 11:50:34,-61.5761,16.3049, 383.5, 7907,-22.4,-26.9,-24.3, 67, 83, 1.11,214,15.1
2026-09-26 11:50:56,-61.5745,16.3075, 377.8, 8016,-23.1,-26.3,-23.8, 74, 93, 1.18,207,17.0
2026-09-26 11:51:18,-61.5729,16.3108, 372.3, 8124,-22.8,-28.6,-25.9, 59, 73, 0.97,205,19.2
2026-09-26 11:51:40,-61.5712,16.3144, 367.8, 8213,-23.3,-30.5,-27.6, 52, 65, 0.82,204,20.0
2026-09-26 11:52:02,-61.5696,16.3180, 362.4, 8320,-24.0,-31.5,-28.5, 50, 63, 0.76,202,20.9
2026-09-26 11:52:24,-61.5680,16.3220, 357.4, 8422,-25.0,-31.9,-28.9, 53, 67, 0.74,202,22.3
2026-09-26 11:52:46,-61.5662,16.3262, 352.7, 8518,-25.5,-31.8,-28.8, 55, 71, 0.76,201,23.4
2026-09-26 11:53:08,-61.5646,16.3307, 347.7, 8622,-26.4,-31.3,-28.4, 63, 82, 0.81,198,23.9
2026-09-26 11:53:30,-61.5631,16.3352, 342.0, 8740,-27.4,-31.2,-28.2, 71, 92, 0.83,196,24.2
2026-09-26 11:53:52,-61.5618,16.3398, 336.9, 8849,-28.5,-31.7,-28.7, 74, 97, 0.80,196,24.2
2026-09-26 11:54:14,-61.5604,16.3444, 331.6, 8961,-29.5,-33.9,-30.8, 65, 87, 0.66,196,23.8
2026-09-26 11:54:36,-61.5590,16.3489, 327.0, 9062,-30.3,-38.7,-35.3, 44, 59, 0.41,196,23.2
2026-09-26 11:54:58,-61.5578,16.3533, 322.6, 9156,-31.0,-41.3,-37.7, 36, 49, 0.32,194,22.7
2026-09-26 11:55:20,-61.5567,16.3577, 318.2, 9254,-32.1,-44.0,-40.2, 30, 41, 0.24,196,22.6
2026-09-26 11:55:42,-61.5552,16.3618, 313.0, 9370,-32.9,-45.7,-41.9, 27, 37, 0.21,202,22.7
2026-09-26 11:56:04,-61.5533,16.3660, 308.2, 9479,-33.6,-46.0,-42.2, 28, 39, 0.20,204,23.5
2026-09-26 11:56:26,-61.5513,16.3703, 304.0, 9576,-34.2,-47.4,-43.5, 25, 35, 0.18,204,24.3
2026-09-26 11:56:48,-61.5493,16.3749, 299.4, 9683,-35.2,-48.2,-44.3, 25, 36, 0.16,204,24.9
2026-09-26 11:57:10,-61.5471,16.3794, 294.7, 9792,-36.3,-48.6,-44.6, 27, 39, 0.16,206,25.1
2026-09-26 11:57:32,-61.5447,16.3838, 289.6, 9912,-37.1,-47.7,-43.8, 33, 47, 0.18,210,26.2
2026-09-26 11:57:54,-61.5418,16.3884, 285.1,10021,-37.8,-48.6,-44.7, 32, 46, 0.16,212,27.0
2026-09-26 11:58:16,-61.5387,16.3928, 280.5,10131,-38.8,-51.1,-47.0, 26, 39, 0.13,215,26.9
2026-09-26 11:58:38,-61.5354,16.3971, 276.1,10240,-39.1,-51.9,-47.8, 25, 36, 0.12,217,27.1
2026-09-26 11:59:00,-61.5320,16.4015, 271.6,10354,-39.5,-54.1,-49.9, 20, 29, 0.09,219,28.1
2026-09-26 11:59:22,-61.5281,16.4059, 267.4,10460,-39.8,-56.2,-51.9, 16, 24, 0.07,220,29.3
2026-09-26 11:59:44,-61.5243,16.4104, 263.0,10573,-40.1,-58.7,-54.3, 12, 18, 0.05,219,29.4
2026-09-26 12:00:06,-61.5205,16.4149, 258.6,10687,-40.9,-59.5,-55.1, 12, 18, 0.05,219,28.2
2026-09-26 12:00:28,-61.5171,16.4192, 254.4,10800,-41.7,-60.8,-56.4, 11, 16, 0.04,217,27.3
2026-09-26 12:00:50,-61.5137,16.4235, 250.2,10910,-42.4,-62.5,-58.0,  9, 14, 0.03,217,26.9
2026-09-26 12:01:12,-61.5105,16.4277, 245.9,11028,-43.1,-63.9,-59.4,  9, 13, 0.03,216,25.6
2026-09-26 12:01:34,-61.5075,16.4317, 242.2,11130,-43.8,-64.5,-60.0,  8, 13, 0.03,215,24.1
2026-09-26 12:01:56,-61.5048,16.4355, 238.1,11243,-44.6,-65.2,-60.7,  8, 13, 0.03,215,23.3
2026-09-26 12:02:18,-61.5020,16.4392, 234.2,11355,-45.6,-65.8,-61.3,  9, 13, 0.02,215,23.8
2026-09-26 12:02:40,-61.4991,16.4432, 230.2,11469,-46.6,-66.7,-62.1,  9, 13, 0.02,216,24.3
2026-09-26 12:03:02,-61.4962,16.4470, 226.2,11585,-47.6,-67.2,-62.7,  9, 14, 0.02,217,23.6
2026-09-26 12:03:24,-61.4932,16.4506, 222.4,11698,-48.4,-67.5,-62.9,  9, 15, 0.02,220,23.0
2026-09-26 12:03:46,-61.4901,16.4541, 218.4,11816,-49.2,-67.9,-63.3, 10, 16, 0.02,222,23.1
2026-09-26 12:04:08,-61.4868,16.4574, 214.5,11935,-50.2,-68.8,-64.2, 10, 16, 0.02,223,22.9
2026-09-26 12:04:30,-61.4836,16.4607, 210.7,12052,-51.0,-69.7,-65.1,  9, 15, 0.02,223,22.3
2026-09-26 12:04:52,-61.4805,16.4638, 206.9,12168,-51.9,-70.4,-65.8,  9, 15, 0.01,224,22.0
2026-09-26 12:05:14,-61.4774,16.4669, 203.2,12287,-52.7,-70.7,-66.0, 10, 17, 0.01,226,21.4
2026-09-26 12:05:36,-61.4743,16.4697, 199.7,12399,-53.5,-71.7,-67.0,  9, 16, 0.01,230,20.4
2026-09-26 12:05:58,-61.4709,16.4720, 195.9,12519,-54.2,-71.7,-67.1, 10, 17, 0.01,237,19.7
2026-09-26 12:06:20,-61.4675,16.4740, 192.2,12643,-55.0,-72.2,-67.6, 10, 18, 0.01,240,18.4
2026-09-26 12:06:42,-61.4643,16.4757, 189.0,12748,-55.6,-71.8,-67.2, 12, 20, 0.01,240,18.3
2026-09-26 12:07:04,-61.4609,16.4775, 185.8,12859,-56.4,-72.7,-68.0, 12, 20, 0.01,241,19.1
2026-09-26 12:07:26,-61.4574,16.4793, 182.5,12972,-57.0,-73.7,-69.0, 11, 19, 0.01,243,19.4
2026-09-26 12:07:48,-61.4538,16.4810, 179.3,13084,-57.8,-74.3,-69.6, 11, 19, 0.01,243,19.4
2026-09-26 12:08:10,-61.4502,16.4828, 176.2,13194,-58.7,-75.0,-70.3, 11, 19, 0.01,243,19.6
2026-09-26 12:08:32,-61.4466,16.4845, 173.2,13299,-59.2,-75.2,-70.5, 11, 20, 0.01,244,19.1
2026-09-26 12:08:54,-61.4431,16.4861, 170.2,13410,-60.1,-75.9,-71.2, 11, 20, 0.01,244,18.5
2026-09-26 12:09:16,-61.4397,16.4877, 167.4,13514,-60.3,-76.0,-71.3, 12, 21, 0.01,242,18.9
2026-09-26 12:09:38,-61.4361,16.4895, 164.0,13642,-61.3,-77.0,-72.3, 11, 20, 0.01,245,19.5
2026-09-26 12:10:00,-61.4324,16.4909, 160.6,13769,-61.9,-78.1,-73.4, 10, 19, 0.01,253,18.4
2026-09-26 12:10:22,-61.4290,16.4917, 157.6,13887,-62.0,-77.7,-73.0, 11, 20, 0.01,252,16.9
2026-09-26 12:10:44,-61.4258,16.4930, 154.7,14003,-61.8,-76.7,-72.0, 13, 23, 0.01,250,15.9
2026-09-26 12:11:06,-61.4228,16.4939, 151.8,14119,-61.9,-76.6,-71.9, 13, 24, 0.01,252,14.5
2026-09-26 12:11:28,-61.4201,16.4947, 149.0,14232,-62.6,-78.4,-73.6, 11, 20, 0.01,254,12.6
2026-09-26 12:11:50,-61.4178,16.4953, 146.4,14342,-63.4,-78.4,-73.6, 12, 22, 0.01,263, 9.8
2026-09-26 12:12:12,-61.4162,16.4952, 143.8,14453,-63.0,-78.3,-73.6, 12, 21, 0.01,264, 6.6
2026-09-26 12:12:34,-61.4150,16.4955, 141.5,14551,-63.5,-78.5,-73.8, 12, 22, 0.01,245, 6.3
2026-09-26 12:12:56,-61.4138,16.4965, 138.7,14674,-64.2,-80.5,-75.8, 10, 18, 0.00,218, 8.8
2026-09-26 12:13:18,-61.4128,16.4982, 135.8,14802,-64.6,-79.4,-74.7, 12, 22, 0.01,212, 8.1
2026-09-26 12:13:40,-61.4119,16.4993, 133.3,14916,-64.3,-78.8,-74.1, 13, 24, 0.01,231, 6.3
2026-09-26 12:14:02,-61.4108,16.4998, 131.1,15018,-64.2,-79.2,-74.4, 12, 22, 0.01,232, 4.3
2026-09-26 12:14:24,-61.4106,16.5004, 128.5,15138,-64.0,-80.8,-76.1,  9, 16, 0.00,194, 3.5
2026-09-26 12:14:46,-61.4104,16.5011, 126.3,15246,-65.0,-81.5,-76.7,  9, 17, 0.00,193, 4.0
2026-09-26 12:15:08,-61.4102,16.5019, 123.8,15366,-66.0,-83.6,-78.8,  7, 14, 0.00,190, 5.0
2026-09-26 12:15:30,-61.4100,16.5030, 121.5,15479,-66.7,-84.4,-79.6,  7, 14, 0.00,190, 5.6
2026-09-26 12:15:52,-61.4098,16.5041, 119.2,15597,-66.1,-83.2,-78.5,  8, 15, 0.00,196, 6.5
2026-09-26 12:16:14,-61.4093,16.5054, 116.8,15722,-66.5,-84.1,-79.3,  7, 14, 0.00,197, 7.9
2026-09-26 12:16:36,-61.4088,16.5070, 114.8,15826,-66.9,-84.7,-80.0,  7, 13, 0.00,197, 8.4
2026-09-26 12:16:58,-61.4082,16.5086, 112.8,15932,-67.6,-86.3,-81.6,  6, 11, 0.00,191, 8.5
2026-09-26 12:17:20,-61.4081,16.5103, 110.5,16052,-68.7,-89.3,-84.5,  4,  8, 0.00,183, 8.6
2026-09-26 12:17:42,-61.4081,16.5121, 108.4,16166,-69.7,-91.3,-86.5,  3,  7, 0.00,181, 9.2
2026-09-26 12:18:04,-61.4081,16.5140, 106.3,16285,-70.5,-88.7,-83.9,  6, 12, 0.00,182, 9.8
2026-09-26 12:18:26,-61.4080,16.5160, 104.3,16399,-71.3,-92.9,-88.2,  3,  6, 0.00,186,10.2
2026-09-26 12:18:48,-61.4076,16.5180, 102.3,16511,-72.1,-90.6,-85.8,  5, 11, 0.00,194,10.0
2026-09-26 12:19:10,-61.4070,16.5198, 100.5,16617,-72.5,-91.5,-86.8,  5, 10, 0.00,200, 9.1
2026-09-26 12:19:32,-61.4063,16.5214,  98.6,16728,-72.8,-90.5,-85.8,  6, 12, 0.00,195, 7.8
2026-09-26 12:19:54,-61.4062,16.5228,  96.7,16844,-72.3,-89.2,-84.5,  7, 14, 0.00,185, 6.0
2026-09-26 12:20:16,-61.4062,16.5238,  94.8,16959,-71.9,-87.3,-82.6,  9, 18, 0.00,183, 4.1
2026-09-26 12:20:38,-61.4061,16.5244,  92.9,17075,-72.2,-87.9,-83.2,  8, 17, 0.00,159, 2.2
2026-09-26 12:21:00,-61.4065,16.5247,  91.3,17183,-72.2,-87.1,-82.3, 10, 20, 0.00,112, 3.3
2026-09-26 12:21:22,-61.4073,16.5248,  89.5,17298,-72.4,-88.8,-84.0,  8, 15, 0.00, 85, 4.2
2026-09-26 12:21:44,-61.4082,16.5245,  87.7,17419,-73.0,-87.9,-83.1, 10, 19, 0.00, 75, 4.4
2026-09-26 12:22:06,-61.4091,16.5244,  85.8,17542,-73.8,-89.7,-84.9,  8, 16, 0.00,102, 3.8
2026-09-26 12:22:28,-61.4098,16.5248,  84.0,17665,-74.5,-90.0,-85.3,  8, 17, 0.00,127, 3.3
2026-09-26 12:22:50,-61.4102,16.5252,  82.4,17781,-75.4,-89.2,-84.5, 11, 22, 0.00,152, 2.2
2026-09-26 12:23:12,-61.4102,16.5255,  80.8,17891,-75.9,-89.1,-84.3, 12, 25, 0.00,223, 1.6
2026-09-26 12:23:34,-61.4098,16.5256,  79.1,18011,-76.5,-90.4,-85.7, 10, 22, 0.00,306, 2.1
2026-09-26 12:23:56,-61.4096,16.5251,  77.5,18133,-76.4,-88.9,-84.1, 13, 28, 0.00, 26, 3.5
2026-09-26 12:24:18,-61.4104,16.5245,  75.9,18255,-75.8,-88.7,-84.0, 13, 26, 0.00, 76, 5.0
2026-09-26 12:24:40,-61.4116,16.5246,  74.3,18379,-76.1,-88.3,-83.5, 14, 29, 0.00,113, 5.8
2026-09-26 12:25:02,-61.4126,16.5252,  72.7,18498,-74.7,-86.7,-81.9, 15, 31, 0.00, 96, 6.2
2026-09-26 12:25:24,-61.4140,16.5249,  71.4,18610,-74.3,-86.0,-81.3, 16, 33, 0.00, 79, 7.4
2026-09-26 12:25:46,-61.4156,16.5246,  70.0,18722,-74.1,-86.9,-82.1, 13, 27, 0.00, 91, 8.1
2026-09-26 12:26:08,-61.4174,16.5251,  68.7,18833,-74.1,-87.9,-83.2, 11, 23, 0.00,109, 9.0
2026-09-26 12:26:30,-61.4190,16.5258,  67.2,18958,-72.9,-88.8,-84.0,  8, 16, 0.00,125, 8.3
2026-09-26 12:26:52,-61.4203,16.5269,  65.8,19081,-71.8,-86.8,-82.1, 10, 19, 0.00,121, 7.7
2026-09-26 12:27:14,-61.4218,16.5273,  64.5,19205,-71.2,-85.7,-81.0, 11, 21, 0.00, 98, 6.8
2026-09-26 12:27:36,-61.4230,16.5273,  63.2,19323,-71.6,-86.6,-81.9, 10, 19, 0.00, 78, 7.6
2026-09-26 12:27:58,-61.4248,16.5267,  62.0,19439,-71.0,-87.1,-82.3,  8, 16, 0.00, 63,10.4
2026-09-26 12:28:20,-61.4269,16.5255,  60.7,19558,-70.6,-90.2,-85.5,  5,  9, 0.00, 63,12.1
2026-09-26 12:28:42,-61.4292,16.5246,  59.5,19683,-71.0,-91.4,-86.6,  4,  8, 0.00, 76,11.4
2026-09-26 12:29:04,-61.4315,16.5244,  58.3,19801,-69.4,-89.0,-84.2,  5,  9, 0.00, 79,12.0
2026-09-26 12:29:26,-61.4340,16.5237,  57.1,19920,-68.5,-87.9,-83.1,  5, 10, 0.00, 78,13.1
2026-09-26 12:29:48,-61.4368,16.5233,  56.0,20043,-67.5,-88.8,-84.0,  4,  7, 0.00, 79,14.7
2026-09-26 12:30:10,-61.4398,16.5227,  54.9,20156,-65.7,-87.1,-82.3,  4,  7, 0.00, 75,15.1
2026-09-26 12:30:32,-61.4429,16.5218,  53.9,20277,-64.9,-88.8,-84.0,  3,  5, 0.00, 76,16.0
2026-09-26 12:30:54,-61.4462,16.5212,  52.8,20398,-65.0,-90.0,-85.2,  2,  4, 0.00, 79,16.8
2026-09-26 12:31:16,-61.4496,16.5205,  51.8,20515,-64.0,-92.2,-87.5,  1,  2, 0.00, 80,18.1
2026-09-26 12:31:38,-61.4536,16.5200,  50.7,20645,-64.6,-92.6,-87.9,  1,  2, 0.00, 84,19.3
2026-09-26 12:32:00,-61.4575,16.5197,  49.7,20764,-63.7,-92.0,-87.3,  1,  2, 0.00, 84,16.9
2026-09-26 12:32:22,-61.4605,16.5193,  48.8,20885,-63.3,-91.8,-87.0,  1,  2, 0.00, 80,14.0
2026-09-26 12:32:44,-61.4631,16.5188,  47.9,20999,-62.1,-90.9,-86.1,  1,  2, 0.00, 77,11.3
2026-09-26 12:33:06,-61.4649,16.5182,  47.0,21116,-62.1,-90.9,-86.2,  1,  2, 0.00, 67, 8.3
2026-09-26 12:33:28,-61.4664,16.5175,  46.1,21233,-62.2,-91.0,-86.2,  1,  2, 0.00, 61, 9.1
2026-09-26 12:33:50,-61.4682,16.5165,  45.3,21345,-62.4,-91.1,-86.4,  1,  2, 0.00, 62,11.3
2026-09-26 12:34:12,-61.4704,16.5154,  44.4,21466,-61.7,-90.6,-85.9,  1,  2, 0.00, 67,12.7
2026-09-26 12:34:34,-61.4729,16.5146,  43.5,21590,-61.0,-90.2,-85.4,  1,  2, 0.00, 80,12.1
2026-09-26 12:34:56,-61.4753,16.5145,  42.6,21715,-59.7,-89.3,-84.5,  1,  2, 0.00, 94,11.2
2026-09-26 12:35:18,-61.4777,16.5148,  41.8,21846,-58.2,-88.2,-83.4,  1,  2, 0.00,100,11.8
2026-09-26 12:35:40,-61.4800,16.5152,  40.9,21977,-57.8,-88.0,-83.2,  1,  2, 0.00, 94,11.0
2026-09-26 12:36:02,-61.4822,16.5152,  40.1,22109,-57.3,-87.6,-82.8,  1,  2, 0.01, 81,12.1
2026-09-26 12:36:24,-61.4849,16.5145,  39.3,22230,-56.8,-87.2,-82.5,  1,  2, 0.01, 83,13.1
2026-09-26 12:36:46,-61.4874,16.5145,  38.5,22354,-56.0,-86.7,-81.9,  1,  2, 0.01, 97,10.7
2026-09-26 12:37:08,-61.4892,16.5150,  37.8,22478,-55.8,-86.6,-81.8,  1,  2, 0.01,104, 8.5
2026-09-26 12:37:30,-61.4907,16.5152,  37.1,22602,-55.4,-86.2,-81.5,  1,  2, 0.01,110, 6.2
2026-09-26 12:37:52,-61.4915,16.5159,  36.4,22724,-55.3,-86.2,-81.5,  1,  2, 0.01,136, 5.8
2026-09-26 12:38:14,-61.4925,16.5168,  35.7,22844,-55.2,-86.1,-81.4,  1,  2, 0.01,123, 7.2
2026-09-26 12:38:36,-61.4940,16.5174,  35.0,22964,-55.7,-86.5,-81.8,  1,  2, 0.01,100, 9.8
2026-09-26 12:38:58,-61.4965,16.5175,  34.3,23091,-56.2,-86.8,-82.1,  1,  2, 0.01, 94,13.4
2026-09-26 12:39:20,-61.4995,16.5179,  33.7,23214,-54.9,-85.9,-81.2,  1,  2, 0.01,109,13.8
2026-09-26 12:39:42,-61.5019,16.5193,  33.0,23336,-53.8,-85.1,-80.4,  1,  2, 0.01,135,13.7
2026-09-26 12:40:04,-61.5034,16.5216,  32.4,23459,-53.6,-85.0,-80.2,  1,  2, 0.01,152,13.2
2026-09-26 12:40:26,-61.5043,16.5238,  31.8,23582,-54.3,-85.5,-80.7,  1,  2, 0.01,163,11.4
2026-09-26 12:40:48,-61.5048,16.5258,  31.2,23706,-55.1,-86.1,-81.3,  1,  2, 0.01,176, 8.6
2026-09-26 12:41:10,-61.5046,16.5272,  30.6,23829,-55.5,-86.3,-81.6,  1,  2, 0.01,201, 6.8
2026-09-26 12:41:32,-61.5038,16.5283,  30.0,23952,-55.4,-86.3,-81.5,  1,  2, 0.01,219, 6.5
2026-09-26 12:41:54,-61.5029,16.5290,  29.4,24089,-55.3,-86.2,-81.4,  1,  2, 0.01,250, 5.0
2026-09-26 12:42:16,-61.5020,16.5292,  28.8,24215,-55.8,-86.6,-81.8,  1,  2, 0.01,259, 3.2
2026-09-26 12:42:38,-61.5016,16.5292,  28.2,24347,-56.8,-87.2,-82.4,  1,  2, 0.01,306, 0.6
2026-09-26 12:43:00,-61.5018,16.5290,  27.6,24475,-57.3,-87.6,-82.9,  1,  2, 0.01, 68, 3.0
