time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:20:00,126.1024,37.2634,1021.0,   10, 18.9, 14.8, 14.8, 77, 77,10.44,  0, 0.0
2026-09-11 11:20:17,126.1034,37.2631,1013.7,   73, 21.8, 14.4, 14.4, 63, 63,10.21,294, 4.5
2026-09-11 11:20:31,126.1040,37.2629,1007.3,  128, 21.3, 13.9, 13.9, 63, 63, 9.92,298, 4.4
2026-09-11 11:20:45,126.1046,37.2627,1000.2,  189, 20.7, 13.8, 13.8, 65, 65, 9.98,294, 4.3
2026-09-11 11:20:59,126.1052,37.2625, 993.7,  246, 20.1, 13.8, 13.8, 67, 67,10.02,291, 4.4
2026-09-11 11:21:13,126.1059,37.2623, 987.1,  303, 19.6, 13.7, 13.7, 69, 69,10.05,294, 4.5
2026-09-11 11:21:27,126.1066,37.2620, 980.5,  361, 19.2, 13.5, 13.5, 70, 70, 9.99,300, 3.7
2026-09-11 11:21:41,126.1069,37.2617, 973.3,  424, 19.7, 11.4, 11.4, 59, 59, 8.70,318, 2.8
2026-09-11 11:21:55,126.1071,37.2614, 965.6,  493, 19.8, 10.5, 10.5, 55, 55, 8.30,344, 3.2
2026-09-11 11:22:09,126.1072,37.2609, 959.0,  552, 19.6,  8.6,  8.6, 49, 49, 7.30,354, 4.1
2026-09-11 11:22:23,126.1072,37.2604, 952.1,  614, 19.2,  8.2,  8.2, 49, 49, 7.18,354, 4.4
2026-09-11 11:22:37,126.1073,37.2599, 945.6,  672, 18.7,  8.1,  8.1, 50, 50, 7.16,355, 4.4
2026-09-11 11:22:51,126.1074,37.2594, 939.4,  730, 18.2,  7.8,  7.8, 50, 50, 7.07,  1, 4.6
2026-09-11 11:23:05,126.1073,37.2587, 933.8,  781, 17.9,  6.5,  6.5, 47, 47, 6.51,  5, 4.8
2026-09-11 11:23:19,126.1072,37.2582, 928.1,  832, 17.4,  7.8,  7.8, 53, 53, 7.17, 13, 5.0
2026-09-11 11:23:32,126.1069,37.2576, 921.8,  891, 17.0,  8.4,  8.4, 57, 57, 7.54, 19, 6.5
2026-09-11 11:23:46,126.1065,37.2566, 915.2,  952, 16.8,  6.8,  6.8, 52, 52, 6.77, 21, 7.6
2026-09-11 11:24:00,126.1061,37.2558, 908.8, 1012, 16.7,  4.7,  4.7, 45, 45, 5.90, 21, 7.1
2026-09-11 11:24:14,126.1057,37.2549, 901.5, 1081, 16.4,  3.3,  3.3, 41, 41, 5.36, 19, 7.1
2026-09-11 11:24:28,126.1053,37.2540, 896.0, 1133, 16.0,  2.2,  2.2, 39, 39, 5.00, 16, 7.6
2026-09-11 11:24:42,126.1050,37.2531, 889.8, 1192, 15.7, -0.2, -0.2, 34, 34, 4.22, 14, 7.9
2026-09-11 11:24:56,126.1047,37.2521, 883.9, 1248, 15.5, -0.4, -0.4, 34, 34, 4.19, 17, 8.1
2026-09-11 11:25:10,126.1042,37.2512, 877.7, 1308, 15.0, -0.6, -0.5, 34, 34, 4.18, 18, 8.3
2026-09-11 11:25:24,126.1039,37.2501, 871.9, 1363, 14.5, -0.8, -0.7, 35, 35, 4.13, 18, 8.2
2026-09-11 11:25:38,126.1035,37.2492, 865.4, 1427, 14.0, -1.0, -0.9, 36, 36, 4.10, 18, 8.5
2026-09-11 11:25:52,126.1032,37.2481, 858.4, 1495, 13.4, -1.2, -1.1, 36, 36, 4.08, 15, 8.7
2026-09-11 11:26:06,126.1026,37.2470, 852.4, 1554, 12.9, -1.4, -1.2, 37, 37, 4.06, 20, 9.0
2026-09-11 11:26:20,126.1022,37.2459, 846.9, 1608, 12.4, -1.5, -1.4, 38, 38, 4.03, 21, 9.1
2026-09-11 11:26:34,126.1016,37.2449, 839.7, 1679, 11.8, -1.7, -1.5, 39, 39, 4.03, 22, 8.3
2026-09-11 11:26:48,126.1012,37.2440, 834.0, 1737, 11.3, -2.0, -1.8, 39, 39, 3.96, 19, 7.7
2026-09-11 11:27:02,126.1009,37.2431, 826.4, 1813, 11.2, -7.3, -6.5, 27, 27, 2.67, 15, 7.1
2026-09-11 11:27:16,126.1007,37.2423, 820.8, 1869, 11.4,-13.8,-12.3, 16, 16, 1.60,  9, 6.0
2026-09-11 11:27:30,126.1006,37.2417, 813.2, 1947, 11.4,-21.6,-19.4,  8,  8, 0.84, 10, 4.7
2026-09-11 11:27:44,126.1004,37.2412, 806.9, 2012, 11.1,-23.0,-20.7,  7,  7, 0.75, 20, 4.2
2026-09-11 11:27:58,126.1001,37.2407, 800.2, 2081, 10.6,-23.3,-21.0,  7,  7, 0.73, 24, 4.2
2026-09-11 11:28:12,126.0999,37.2403, 793.9, 2147, 10.2,-23.9,-21.5,  7,  7, 0.70, 19, 4.6
2026-09-11 11:28:26,126.0996,37.2396, 787.2, 2217,  9.7,-24.8,-22.3,  7,  7, 0.65, 14, 4.9
2026-09-11 11:28:40,126.0996,37.2390, 781.0, 2283,  9.4,-25.6,-23.1,  6,  6, 0.61,  4, 5.3
2026-09-11 11:28:54,126.0996,37.2383, 774.4, 2353,  9.1,-26.8,-24.2,  6,  6, 0.55,  1, 5.4
2026-09-11 11:29:08,126.0995,37.2376, 767.2, 2430,  9.1,-29.0,-26.3,  5,  5, 0.45,  6, 5.5
2026-09-11 11:29:22,126.0993,37.2370, 761.2, 2495,  8.8,-22.1,-19.9,  9,  9, 0.85, 11, 6.4
2026-09-11 11:29:36,126.0992,37.2361, 755.9, 2553,  8.5,-10.3, -9.2, 25, 25, 2.31, 12, 6.8
2026-09-11 11:29:50,126.0989,37.2353, 749.4, 2623,  8.5,-11.2,-10.0, 23, 23, 2.16,358, 4.8
2026-09-11 11:30:04,126.0992,37.2350, 742.5, 2700,  8.8,-13.7,-12.3, 19, 19, 1.78,335, 3.8
2026-09-11 11:30:18,126.0996,37.2345, 735.9, 2774,  8.4,-14.1,-12.6, 19, 19, 1.74,337, 3.3
2026-09-11 11:30:32,126.0996,37.2343, 729.8, 2843,  8.1,-13.6,-12.2, 20, 20, 1.83,348, 2.8
2026-09-11 11:30:46,126.0997,37.2339, 723.4, 2915,  7.4,-13.0,-11.6, 22, 22, 1.94,355, 3.1
2026-09-11 11:31:00,126.0997,37.2335, 716.9, 2989,  6.7,-13.3,-11.9, 22, 22, 1.91,351, 3.5
2026-09-11 11:31:14,126.0999,37.2330, 711.2, 3054,  6.2,-14.8,-13.2, 20, 20, 1.70,336, 4.0
2026-09-11 11:31:28,126.1003,37.2326, 703.7, 3141,  5.9,-15.1,-13.5, 21, 21, 1.68,326, 4.1
2026-09-11 11:31:41,126.1007,37.2323, 700.0, 3184,  5.5,-15.3,-13.7, 21, 21, 1.66,318, 5.2
2026-09-11 11:31:55,126.1015,37.2317, 692.3, 3274,  5.2,-21.4,-19.2, 13, 13, 1.00,312, 6.1
2026-09-11 11:32:09,126.1022,37.2312, 685.1, 3360,  5.3,-25.7,-23.2,  8,  8, 0.69,305, 5.8
2026-09-11 11:32:23,126.1029,37.2308, 679.1, 3431,  5.3,-27.0,-24.4,  8,  8, 0.61,297, 5.5
2026-09-11 11:32:37,126.1037,37.2306, 674.2, 3490,  5.2,-26.9,-24.3,  8,  8, 0.63,299, 5.5
2026-09-11 11:32:51,126.1045,37.2301, 667.8, 3569,  5.1,-28.1,-25.4,  7,  7, 0.57,306, 6.3
2026-09-11 11:33:05,126.1052,37.2296, 662.7, 3631,  4.9,-31.2,-28.3,  5,  5, 0.43,304, 7.0
2026-09-11 11:33:19,126.1062,37.2292, 657.5, 3695,  5.0,-29.0,-26.3,  6,  6, 0.53,299, 7.6
2026-09-11 11:33:33,126.1074,37.2287, 652.6, 3755,  4.8,-25.4,-22.9,  9,  9, 0.74,298, 7.5
2026-09-11 11:33:47,126.1084,37.2283, 648.1, 3812,  4.5,-28.7,-25.9,  7,  7, 0.55,301, 7.3
2026-09-11 11:34:01,126.1094,37.2279, 641.9, 3890,  4.2,-29.8,-27.0,  6,  6, 0.50,301, 7.2
2026-09-11 11:34:15,126.1103,37.2275, 638.1, 3938,  3.8,-31.5,-28.6,  5,  5, 0.43,295, 7.2
2026-09-11 11:34:29,126.1114,37.2270, 632.8, 4006,  3.8,-35.3,-32.1,  4,  4, 0.30,292, 8.6
2026-09-11 11:34:43,126.1129,37.2265, 628.0, 4068,  3.7,-38.0,-34.7,  3,  3, 0.23,294, 9.7
2026-09-11 11:34:57,126.1142,37.2260, 623.6, 4125,  3.5,-38.3,-34.9,  3,  3, 0.23,293,10.2
2026-09-11 11:35:11,126.1158,37.2255, 618.5, 4191,  3.0,-38.5,-35.1,  3,  3, 0.22,287,10.5
2026-09-11 11:35:25,126.1175,37.2253, 613.7, 4254,  2.5,-39.0,-35.6,  3,  3, 0.21,279,10.4
2026-09-11 11:35:39,126.1191,37.2252, 609.4, 4311,  2.2,-40.0,-36.5,  3,  3, 0.19,275,10.8
2026-09-11 11:35:53,126.1209,37.2250, 604.4, 4377,  2.3,-43.4,-39.7,  2,  2, 0.14,276,11.7
2026-09-11 11:36:07,126.1227,37.2248, 598.9, 4451,  1.9,-43.9,-40.2,  2,  2, 0.13,277,12.1
2026-09-11 11:36:21,126.1246,37.2247, 594.5, 4510,  1.5,-43.8,-40.1,  2,  2, 0.13,274,11.8
2026-09-11 11:36:35,126.1264,37.2246, 589.2, 4582,  1.0,-43.2,-39.6,  2,  2, 0.14,269,11.2
2026-09-11 11:36:49,126.1281,37.2247, 583.8, 4655,  0.4,-43.4,-39.7,  2,  2, 0.14,265,11.5
2026-09-11 11:37:03,126.1300,37.2249, 579.1, 4721, -0.1,-42.6,-39.0,  2,  2, 0.16,267,11.9
2026-09-11 11:37:17,126.1319,37.2249, 574.1, 4790, -0.8,-42.5,-38.9,  3,  3, 0.16,270,12.2
2026-09-11 11:37:31,126.1339,37.2249, 568.8, 4863, -1.3,-42.3,-38.7,  3,  3, 0.16,270,12.6
2026-09-11 11:37:45,126.1359,37.2249, 564.1, 4929, -1.8,-41.9,-38.3,  3,  3, 0.17,271,12.7
2026-09-11 11:37:59,126.1380,37.2248, 559.8, 4991, -2.4,-41.2,-37.6,  3,  3, 0.19,273,12.6
2026-09-11 11:38:13,126.1399,37.2248, 556.0, 5044, -2.9,-40.0,-36.5,  4,  4, 0.21,274,12.1
2026-09-11 11:38:27,126.1418,37.2246, 550.8, 5119, -3.3,-42.0,-38.4,  3,  3, 0.17,274,12.0
2026-09-11 11:38:41,126.1438,37.2245, 546.3, 5184, -3.6,-43.5,-39.8,  3,  3, 0.15,273,11.3
2026-09-11 11:38:55,126.1453,37.2244, 541.0, 5261, -4.1,-44.1,-40.4,  3,  3, 0.14,268,10.4
2026-09-11 11:39:09,126.1470,37.2246, 536.0, 5333, -4.7,-44.2,-40.5,  3,  3, 0.14,264,11.4
2026-09-11 11:39:23,126.1489,37.2247, 531.7, 5397, -5.2,-44.4,-40.7,  3,  3, 0.14,262,12.5
2026-09-11 11:39:37,126.1508,37.2249, 526.7, 5470, -5.8,-44.7,-40.9,  3,  3, 0.14,257,12.9
2026-09-11 11:39:51,126.1529,37.2255, 522.0, 5541, -6.3,-44.7,-40.9,  3,  3, 0.14,257,13.5
2026-09-11 11:40:05,126.1551,37.2257, 518.2, 5598, -6.8,-44.7,-40.9,  3,  3, 0.14,262,13.5
2026-09-11 11:40:19,126.1571,37.2259, 513.5, 5669, -7.5,-44.8,-41.1,  3,  4, 0.14,263,13.5
2026-09-11 11:40:33,126.1593,37.2262, 508.6, 5743, -8.0,-44.8,-41.0,  3,  4, 0.14,263,13.8
2026-09-11 11:40:47,126.1615,37.2264, 503.9, 5816, -8.5,-46.6,-42.8,  3,  3, 0.12,261,13.7
2026-09-11 11:41:00,126.1634,37.2268, 500.0, 5875, -9.0,-47.5,-43.6,  3,  3, 0.11,262,13.2
2026-09-11 11:41:14,126.1655,37.2269, 495.4, 5947, -9.7,-48.6,-44.6,  3,  3, 0.09,264,12.6
2026-09-11 11:41:28,126.1675,37.2271, 491.1, 6014,-10.2,-49.2,-45.3,  2,  3, 0.09,259,12.3
2026-09-11 11:41:42,126.1693,37.2276, 486.7, 6083,-10.5,-50.1,-46.1,  2,  3, 0.08,252,12.6
2026-09-11 11:41:56,126.1713,37.2281, 482.8, 6145,-10.9,-51.1,-47.0,  2,  2, 0.07,248,13.5
2026-09-11 11:42:10,126.1733,37.2288, 478.4, 6215,-11.4,-50.4,-46.4,  2,  3, 0.08,247,14.4
2026-09-11 11:42:24,126.1754,37.2296, 474.4, 6279,-11.6,-41.1,-37.6,  7,  7, 0.22,245,14.8
2026-09-11 11:42:38,126.1775,37.2304, 469.8, 6353,-12.1,-31.7,-28.7, 18, 20, 0.57,245,15.3
2026-09-11 11:42:52,126.1798,37.2312, 465.8, 6419,-12.6,-23.5,-21.1, 40, 45, 1.24,246,15.9
2026-09-11 11:43:06,126.1821,37.2320, 461.9, 6483,-13.1,-23.6,-21.3, 41, 47, 1.23,246,16.3
2026-09-11 11:43:20,126.1844,37.2329, 458.6, 6538,-13.4,-18.6,-16.7, 65, 73, 1.92,247,17.4
2026-09-11 11:43:34,126.1871,37.2337, 455.1, 6596,-13.8,-18.4,-16.5, 68, 78, 1.98,249,18.7
2026-09-11 11:43:48,126.1899,37.2345, 451.3, 6660,-14.0,-16.9,-15.1, 79, 90, 2.26,251,20.1
2026-09-11 11:44:02,126.1932,37.2354, 447.1, 6731,-14.3,-15.1,-13.5, 94,108, 2.65,255,23.1
2026-09-11 11:44:16,126.1972,37.2360, 443.3, 6796,-12.6,-15.2,-13.6, 81, 92, 2.65,261,25.1
2026-09-11 11:44:30,126.2010,37.2364, 439.6, 6861,-12.2,-15.0,-13.4, 79, 89, 2.71,265,25.4
2026-09-11 11:44:44,126.2052,37.2365, 435.3, 6935,-12.6,-15.1,-13.5, 82, 92, 2.72,267,26.3
2026-09-11 11:44:58,126.2094,37.2367, 431.5, 7002,-12.6,-15.6,-14.0, 78, 88, 2.63,268,27.4
2026-09-11 11:45:12,126.2138,37.2368, 427.9, 7067,-12.0,-16.8,-15.0, 67, 76, 2.40,268,28.2
2026-09-11 11:45:26,126.2184,37.2369, 424.3, 7130,-12.3,-17.7,-15.9, 64, 73, 2.25,268,28.4
2026-09-11 11:45:40,126.2228,37.2371, 420.3, 7202,-12.8,-18.4,-16.5, 63, 71, 2.13,268,28.0
2026-09-11 11:45:54,126.2271,37.2373, 416.6, 7271,-13.4,-18.7,-16.7, 65, 74, 2.11,269,28.1
2026-09-11 11:46:08,126.2317,37.2373, 413.4, 7330,-13.9,-19.3,-17.3, 64, 73, 2.01,269,28.0
2026-09-11 11:46:22,126.2360,37.2374, 410.1, 7389,-14.5,-19.5,-17.5, 65, 75, 1.99,267,27.9
2026-09-11 11:46:36,126.2404,37.2376, 406.7, 7453,-15.0,-19.6,-17.6, 68, 79, 2.00,268,28.2
2026-09-11 11:46:50,126.2448,37.2377, 403.0, 7523,-15.5,-19.8,-17.8, 70, 81, 1.97,269,29.0
2026-09-11 11:47:04,126.2495,37.2377, 399.4, 7590,-16.0,-20.4,-18.3, 69, 81, 1.90,270,30.3
2026-09-11 11:47:18,126.2544,37.2377, 395.8, 7657,-16.4,-20.6,-18.5, 70, 82, 1.87,268,31.0
2026-09-11 11:47:32,126.2593,37.2380, 391.8, 7735,-16.9,-20.5,-18.4, 74, 87, 1.91,266,31.0
2026-09-11 11:47:46,126.2641,37.2383, 388.0, 7807,-17.3,-20.9,-18.7, 74, 87, 1.87,264,30.9
2026-09-11 11:48:00,126.2691,37.2388, 384.2, 7880,-17.7,-21.5,-19.3, 72, 86, 1.79,264,31.2
2026-09-11 11:48:14,126.2740,37.2392, 380.3, 7957,-18.4,-21.5,-19.4, 76, 91, 1.80,263,31.3
2026-09-11 11:48:28,126.2789,37.2397, 376.4, 8035,-19.0,-21.8,-19.6, 79, 95, 1.78,262,31.2
2026-09-11 11:48:42,126.2837,37.2403, 372.5, 8112,-19.6,-22.3,-20.1, 79, 95, 1.71,262,31.4
2026-09-11 11:48:56,126.2888,37.2408, 369.0, 8182,-20.0,-22.5,-20.3, 80, 98, 1.70,263,32.1
2026-09-11 11:49:10,126.2938,37.2413, 365.3, 8257,-20.6,-23.1,-20.8, 81, 99, 1.64,263,32.8
2026-09-11 11:49:24,126.2990,37.2418, 361.5, 8334,-21.1,-23.4,-21.0, 82,101, 1.61,263,33.3
2026-09-11 11:49:38,126.3042,37.2424, 358.2, 8402,-21.6,-24.1,-21.7, 80, 99, 1.52,264,33.3
2026-09-11 11:49:52,126.3094,37.2428, 354.8, 8471,-22.2,-25.0,-22.5, 78, 97, 1.42,264,33.5
2026-09-11 11:50:06,126.3148,37.2433, 351.4, 8543,-22.7,-25.8,-23.2, 76, 95, 1.34,264,33.9
2026-09-11 11:50:20,126.3201,37.2437, 348.2, 8610,-23.4,-26.4,-23.8, 76, 96, 1.27,265,34.2
2026-09-11 11:50:34,126.3255,37.2440, 344.5, 8688,-23.9,-27.2,-24.6, 74, 94, 1.20,265,35.3
2026-09-11 11:50:48,126.3312,37.2444, 341.0, 8761,-24.4,-28.2,-25.5, 71, 90, 1.10,265,36.0
2026-09-11 11:51:02,126.3368,37.2448, 337.1, 8845,-25.0,-27.9,-25.2, 77, 98, 1.15,263,35.7
2026-09-11 11:51:16,126.3424,37.2454, 333.1, 8931,-25.6,-28.5,-25.7, 77, 99, 1.10,262,35.6
2026-09-11 11:51:30,126.3480,37.2462, 329.6, 9008,-26.1,-28.4,-25.7, 81,104, 1.12,261,35.4
2026-09-11 11:51:44,126.3534,37.2469, 326.0, 9087,-26.7,-28.8,-26.1, 82,106, 1.09,259,35.2
2026-09-11 11:51:58,126.3588,37.2479, 322.9, 9156,-27.2,-29.3,-26.5, 82,107, 1.05,257,35.8
2026-09-11 11:52:12,126.3644,37.2490, 320.0, 9222,-27.8,-29.6,-26.8, 85,111, 1.03,256,36.1
2026-09-11 11:52:26,126.3699,37.2501, 316.5, 9300,-28.2,-29.8,-26.9, 87,114, 1.03,254,36.3
2026-09-11 11:52:40,126.3755,37.2514, 313.1, 9377,-29.0,-29.9,-27.1, 91,121, 1.02,253,36.8
2026-09-11 11:52:54,126.3810,37.2528, 309.4, 9464,-29.3,-30.8,-27.9, 87,116, 0.95,253,36.8
2026-09-11 11:53:08,126.3866,37.2541, 305.3, 9558,-30.0,-31.0,-28.1, 91,123, 0.95,253,36.5
2026-09-11 11:53:26,126.3936,37.2560, 301.7, 9642,-30.6,-33.7,-30.6, 74,100, 0.74,251,35.6
