time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 10:16:00,-156.7000,14.4000,1005.0,     , 26.6, 24.2, 24.2, 87, 87,19.23,260,15.4
2026-09-25 10:16:00,-156.7000,14.4000,1000.0,   43, 26.2, 24.0, 24.0, 88, 88,19.10,265,14.9
2026-09-25 10:16:00,-156.7000,14.4000, 979.0,  230, 25.2, 22.7, 22.7, 86, 86,17.96,270,15.4
2026-09-25 10:16:00,-156.7000,14.4000, 975.0,  266, 25.0, 22.4, 22.4, 86, 86,17.75,275,13.4
2026-09-25 10:16:00,-156.7000,14.4000, 970.0,  311, 24.7, 22.1, 22.1, 85, 85,17.49,280,18.0
2026-09-25 10:16:00,-156.7000,14.4000, 959.0,  412, 24.2, 21.4, 21.4, 84, 84,16.91,290,13.9
2026-09-25 10:16:00,-156.7000,14.4000, 953.0,  467, 23.9, 21.0, 21.0, 84, 84,16.60,305,16.5
2026-09-25 10:16:00,-156.7000,14.4000, 940.0,  588, 23.2, 20.1, 20.1, 83, 83,15.94,305,18.4
2026-09-25 10:16:00,-156.7000,14.4000, 939.0,  598, 23.0, 20.2, 20.2, 84, 84,16.09,305,18.5
2026-09-25 10:16:00,-156.7000,14.4000, 933.0,  654, 22.0, 21.0, 21.0, 94, 94,17.01,308,17.5
2026-09-25 10:16:00,-156.7000,14.4000, 930.0,  682, 22.1, 20.2, 20.2, 89, 89,16.24,310,17.0
2026-09-25 10:16:00,-156.7000,14.4000, 925.0,  729, 22.2, 18.9, 18.9, 82, 82,15.02,310,18.5
2026-09-25 10:16:00,-156.7000,14.4000, 919.0,  786, 22.0, 17.7, 17.7, 77, 77,14.00,310,19.6
2026-09-25 10:16:00,-156.7000,14.4000, 850.0, 1461, 18.0, 16.5, 16.5, 91, 91,14.03,315,19.6
2026-09-25 10:16:00,-156.7000,14.4000, 758.0, 2438, 14.0, 10.3, 10.3, 78, 78,10.44,312,18.9
2026-09-25 10:16:00,-156.7000,14.4000, 709.0, 2999, 10.6,  9.5,  9.5, 93, 93,10.57,310,18.5
2026-09-25 10:16:00,-156.7000,14.4000, 704.0, 3059, 10.2,  9.4,  9.4, 95, 95,10.59,   ,
