time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 12:00:00, 18.6000,-33.9600,1021.0,   42, 20.6,  5.6,  5.6, 38, 38, 5.59,150,12.9
2026-09-18 12:00:00, 18.6000,-33.9600,1005.0,  186, 17.6,  5.6,  5.6, 45, 45, 5.68,146,13.3
2026-09-18 12:00:00, 18.6000,-33.9600,1000.0,  231, 17.0,  5.0,  5.0, 45, 45, 5.47,145,13.4
2026-09-18 12:00:00, 18.6000,-33.9600, 982.0,  384, 15.7,  4.4,  4.4, 47, 47, 5.34,135,13.4
2026-09-18 12:00:00, 18.6000,-33.9600, 960.0,  576, 14.1,  3.6,  3.6, 49, 49, 5.18,120,13.9
2026-09-18 12:00:00, 18.6000,-33.9600, 925.0,  889, 11.4,  2.4,  2.4, 54, 54, 4.92,110,11.8
2026-09-18 12:00:00, 18.6000,-33.9600, 919.0,  943, 11.0,  2.0,  2.0, 54, 54, 4.81,110,11.8
2026-09-18 12:00:00, 18.6000,-33.9600, 906.0, 1062, 10.5,  0.5,  0.5, 50, 50, 4.36,100,11.3
2026-09-18 12:00:00, 18.6000,-33.9600, 894.0, 1173, 10.0, -1.0, -0.9, 46, 46, 3.98, 95,12.1
2026-09-18 12:00:00, 18.6000,-33.9600, 881.0, 1294,  9.0, -1.0, -0.9, 50, 50, 4.03, 90,12.9
2026-09-18 12:00:00, 18.6000,-33.9600, 850.0, 1590,  7.8, -2.2, -2.0, 49, 49, 3.83, 85,16.5
2026-09-18 12:00:00, 18.6000,-33.9600, 846.0, 1629,  7.7, -2.7, -2.4, 48, 48, 3.71, 80,17.0
2026-09-18 12:00:00, 18.6000,-33.9600, 820.0, 1886,  7.2, -5.8, -5.1, 39, 39, 3.02, 87,17.6
2026-09-18 12:00:00, 18.6000,-33.9600, 816.0, 1926,  8.2,-10.8, -9.6, 25, 25, 2.06, 88,17.6
2026-09-18 12:00:00, 18.6000,-33.9600, 811.0, 1977,  8.6,-16.4,-14.7, 15, 15, 1.31, 90,17.8
2026-09-18 12:00:00, 18.6000,-33.9600, 794.0, 2151,  8.2,-30.8,-27.9,  4,  4, 0.37, 95,18.1
2026-09-18 12:00:00, 18.6000,-33.9600, 777.0, 2329,  7.0,-35.0,-31.8,  3,  3, 0.25,100,18.5
2026-09-18 12:00:00, 18.6000,-33.9600, 766.0, 2446,  6.2,-37.8,-34.4,  3,  3, 0.19,101,18.7
2026-09-18 12:00:00, 18.6000,-33.9600, 760.0, 2510,  7.2,-41.8,-38.2,  2,  2, 0.13,102,18.9
2026-09-18 12:00:00, 18.6000,-33.9600, 736.0, 2773,  6.6,-42.4,-38.8,  2,  2, 0.12,105,19.3
2026-09-18 12:00:00, 18.6000,-33.9600, 724.0, 2908,  5.4,-43.6,-39.9,  1,  1, 0.11,107,19.6
2026-09-18 12:00:00, 18.6000,-33.9600, 701.0, 3170,  4.8,-44.2,-40.5,  1,  1, 0.11,110,20.1
2026-09-18 12:00:00, 18.6000,-33.9600, 700.0, 3182,  4.6,-44.4,-40.7,  1,  1, 0.11,110,20.1
2026-09-18 12:00:00, 18.6000,-33.9600, 671.0, 3523,  2.0,-45.2,-41.4,  2,  2, 0.10,115,22.6
2026-09-18 12:00:00, 18.6000,-33.9600, 637.0, 3942, -1.1,-46.1,-42.3,  2,  2, 0.10,120,22.6
2026-09-18 12:00:00, 18.6000,-33.9600, 601.0, 4403, -3.2,-50.2,-46.2,  1,  1, 0.07,120,18.0
2026-09-18 12:00:00, 18.6000,-33.9600, 583.0, 4644, -4.3,-52.3,-48.2,  1,  1, 0.05,117,17.3
2026-09-18 12:00:00, 18.6000,-33.9600, 575.0, 4751, -5.3,-51.6,-47.5,  1,  1, 0.06,115,17.0
2026-09-18 12:00:00, 18.6000,-33.9600, 520.0, 5530,-12.2,-46.1,-42.3,  4,  5, 0.12,130,18.5
2026-09-18 12:00:00, 18.6000,-33.9600, 512.0, 5650,-13.3,-45.3,-41.5,  5,  6, 0.13,132,18.7
2026-09-18 12:00:00, 18.6000,-33.9600, 500.0, 5830,-14.1,-42.1,-38.5,  7,  8, 0.19,135,19.0
2026-09-18 12:00:00, 18.6000,-33.9600, 491.0, 5968,-14.9,-40.9,-37.3,  9, 10, 0.22,135,19.3
2026-09-18 12:00:00, 18.6000,-33.9600, 406.0, 7373,-26.5,-43.5,-39.8, 19, 24, 0.20,130,22.4
2026-09-18 12:00:00, 18.6000,-33.9600, 400.0, 7480,-27.3,-42.3,-38.7, 23, 30, 0.23,130,22.6
2026-09-18 12:00:00, 18.6000,-33.9600, 393.0, 7607,-28.3,-42.3,-38.7, 25, 33, 0.24,130,23.4
2026-09-18 12:00:00, 18.6000,-33.9600, 375.0, 7941,-29.7,-50.7,-46.7, 11, 15, 0.10,130,25.5
2026-09-18 12:00:00, 18.6000,-33.9600, 352.0, 8389,-32.7,-53.7,-49.5, 11, 15, 0.07,130,28.3
2026-09-18 12:00:00, 18.6000,-33.9600, 344.0, 8547,-34.1,-55.2,-51.0, 10, 14, 0.06,130,29.3
2026-09-18 12:00:00, 18.6000,-33.9600, 328.0, 8875,-36.9,-58.4,-54.0,  9, 13, 0.04,130,29.9
2026-09-18 12:00:00, 18.6000,-33.9600, 300.0, 9490,-42.3,-64.3,-59.8,  7, 11, 0.02,135,27.8
2026-09-18 12:00:00, 18.6000,-33.9600, 267.0,10261,-49.9,-66.9,-62.3, 12, 20, 0.02,135,23.7
2026-09-18 12:00:00, 18.6000,-33.9600, 262.0,10385,-49.8,-68.1,-63.5, 10, 16, 0.02,140,21.6
2026-09-18 12:00:00, 18.6000,-33.9600, 254.0,10587,-49.6,-70.0,-65.4,  8, 12, 0.01,150,17.5
2026-09-18 12:00:00, 18.6000,-33.9600, 252.0,10638,-49.5,-70.5,-65.9,  7, 11, 0.01,152,17.2
2026-09-18 12:00:00, 18.6000,-33.9600, 250.0,10690,-49.3,-71.3,-66.6,  6, 10, 0.01,155,17.0
2026-09-18 12:00:00, 18.6000,-33.9600, 246.0,10795,-50.2,-71.9,-67.2,  6, 10, 0.01,160,18.0
2026-09-18 12:00:00, 18.6000,-33.9600, 239.0,10983,-51.9,-72.9,-68.2,  7, 11, 0.01,166,21.3
2026-09-18 12:00:00, 18.6000,-33.9600, 235.0,11092,-51.8,-72.5,-67.8,  7, 11, 0.01,170,23.2
2026-09-18 12:00:00, 18.6000,-33.9600, 226.0,11345,-51.5,-71.5,-66.8,  8, 13, 0.01,156,19.6
2026-09-18 12:00:00, 18.6000,-33.9600, 222.0,11461,-51.1,-73.6,-68.9,  5,  9, 0.01,150,18.0
2026-09-18 12:00:00, 18.6000,-33.9600, 218.0,11579,-50.7,-75.7,-71.0,  4,  6, 0.01,145,11.8
2026-09-18 12:00:00, 18.6000,-33.9600, 213.0,11730,-50.1,-78.1,-73.4,  2,  4, 0.00,133, 9.0
2026-09-18 12:00:00, 18.6000,-33.9600, 208.0,11885,-50.6,-78.6,-73.9,  2,  4, 0.00,120, 6.2
2026-09-18 12:00:00, 18.6000,-33.9600, 200.0,12140,-51.5,-79.5,-74.8,  2,  4, 0.00,165, 4.1
2026-09-18 12:00:00, 18.6000,-33.9600, 172.0,13108,-56.7,-80.7,-75.9,  4,  6, 0.00,217, 8.3
2026-09-18 12:00:00, 18.6000,-33.9600, 163.0,13447,-58.0,-81.2,-76.4,  4,  7, 0.00,235, 9.8
2026-09-18 12:00:00, 18.6000,-33.9600, 157.0,13683,-58.8,-81.5,-76.7,  4,  7, 0.00,240,14.9
2026-09-18 12:00:00, 18.6000,-33.9600, 151.0,13928,-59.7,-81.8,-77.1,  4,  8, 0.00,230,14.4
2026-09-18 12:00:00, 18.6000,-33.9600, 150.0,13970,-59.9,-81.9,-77.1,  4,  8, 0.00,220,14.4
2026-09-18 12:00:00, 18.6000,-33.9600, 147.0,14096,-61.1,-82.1,-77.3,  5,  9, 0.00,222,15.6
2026-09-18 12:00:00, 18.6000,-33.9600, 140.0,14399,-60.9,-82.9,-78.1,  4,  8, 0.00,228,18.3
2026-09-18 12:00:00, 18.6000,-33.9600, 137.0,14534,-59.3,-83.3,-78.5,  3,  6, 0.00,230,19.6
2026-09-18 12:00:00, 18.6000,-33.9600, 131.0,14816,-57.8,-83.5,-78.8,  3,  5, 0.00,240,23.2
2026-09-18 12:00:00, 18.6000,-33.9600, 127.0,15011,-56.7,-83.7,-78.9,  2,  4, 0.00,234,22.0
2026-09-18 12:00:00, 18.6000,-33.9600, 124.0,15163,-57.1,-84.1,-79.3,  2,  4, 0.00,230,21.1
2026-09-18 12:00:00, 18.6000,-33.9600, 120.0,15370,-57.6,-84.6,-79.9,  2,  4, 0.00,245,21.1
2026-09-18 12:00:00, 18.6000,-33.9600, 118.0,15476,-57.9,-84.9,-80.1,  2,  4, 0.00,242,20.9
2026-09-18 12:00:00, 18.6000,-33.9600, 116.0,15584,-58.7,-85.7,-80.9,  2,  4, 0.00,239,20.7
2026-09-18 12:00:00, 18.6000,-33.9600, 113.0,15748,-58.7,-85.7,-80.9,  2,  4, 0.00,235,20.4
2026-09-18 12:00:00, 18.6000,-33.9600, 110.0,15918,-57.3,-86.1,-81.3,  2,  3, 0.00,230,20.1
2026-09-18 12:00:00, 18.6000,-33.9600, 108.0,16034,-56.3,-86.3,-81.5,  1,  2, 0.00,232,16.5
2026-09-18 12:00:00, 18.6000,-33.9600, 106.0,16152,-56.6,-86.6,-81.8,  1,  2, 0.00,235,12.9
2026-09-18 12:00:00, 18.6000,-33.9600, 105.0,16213,-56.7,-86.7,-81.9,  1,  2, 0.00,242,11.9
2026-09-18 12:00:00, 18.6000,-33.9600, 101.0,16457,-58.6,-87.0,-82.3,  2,  3, 0.00,270, 7.7
2026-09-18 12:00:00, 18.6000,-33.9600, 100.0,16520,-59.1,-87.1,-82.3,  2,  3, 0.00,280, 7.7
2026-09-18 12:00:00, 18.6000,-33.9600,  92.0,17037,-64.0,-88.2,-83.5,  3,  5, 0.00,290,12.4
2026-09-18 12:00:00, 18.6000,-33.9600,  91.6,17064,-64.3,-88.3,-83.5,  3,  5, 0.00,289,12.6
2026-09-18 12:00:00, 18.6000,-33.9600,  88.0,17309,-64.9,-87.7,-82.9,  3,  6, 0.00,280,14.4
2026-09-18 12:00:00, 18.6000,-33.9600,  86.0,17450,-65.3,-87.3,-82.6,  4,  7, 0.00,260,13.9
2026-09-18 12:00:00, 18.6000,-33.9600,  85.8,17464,-65.3,-87.3,-82.5,  4,  7, 0.00,259,14.1
2026-09-18 12:00:00, 18.6000,-33.9600,  84.0,17594,-65.1,-87.5,-82.7,  3,  7, 0.00,250,15.4
2026-09-18 12:00:00, 18.6000,-33.9600,  82.0,17741,-64.9,-87.6,-82.9,  3,  6, 0.00,240,17.5
2026-09-18 12:00:00, 18.6000,-33.9600,  79.0,17969,-64.6,-87.9,-83.2,  3,  6, 0.00,235,23.2
2026-09-18 12:00:00, 18.6000,-33.9600,  75.0,18287,-64.1,-88.3,-83.6,  3,  5, 0.00,245,20.6
