time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:15:49,106.4000,29.6000, 959.6,  541, 19.4, 19.1, 19.1, 98, 98,14.63,288, 3.2
2026-09-12 23:16:05,106.4007,29.5988, 948.0,  637, 18.5, 18.2, 18.2, 98, 98,14.03,311, 5.1
2026-09-12 23:16:43,106.4058,29.5953, 925.0,  846, 17.5, 17.0, 17.0, 97, 97,13.28,342, 3.4
2026-09-12 23:16:48,106.4021,29.5974, 921.9,  876, 17.3, 16.7, 16.7, 96, 96,13.04,344, 3.3
2026-09-12 23:17:07,106.4023,29.5968, 910.1,  992, 17.5, 15.6, 15.6, 89, 89,12.32,  4, 2.6
2026-09-12 23:17:18,106.4020,29.5966, 903.4, 1053, 18.3, 15.5, 15.5, 84, 84,12.32, 20, 2.1
2026-09-12 23:17:19,106.4020,29.5965, 902.7, 1060, 18.3, 15.4, 15.4, 83, 83,12.29, 21, 2.0
2026-09-12 23:17:34,106.4018,29.5964, 892.6, 1154, 18.1, 14.9, 14.9, 81, 81,12.02, 14, 1.7
2026-09-12 23:18:19,106.4018,29.5959, 865.1, 1425, 15.9, 15.0, 15.0, 94, 94,12.47,146, 0.7
2026-09-12 23:18:29,106.4019,29.5960, 859.1, 1480, 15.4, 14.8, 14.8, 96, 96,12.42,145, 1.0
2026-09-12 23:18:42,106.4018,29.5961, 851.3, 1562, 15.5, 14.5, 14.5, 94, 94,12.28,125, 1.2
2026-09-12 23:18:44,106.4058,29.5953, 850.0, 1577, 15.4, 14.4, 14.4, 93, 93,12.19,124, 1.2
2026-09-12 23:19:19,106.4012,29.5965, 830.1, 1774, 14.4, 12.9, 12.9, 91, 91,11.36,160, 2.2
2026-09-12 23:19:23,106.4012,29.5965, 827.8, 1797, 14.3, 12.8, 12.8, 91, 91,11.33,161, 2.3
2026-09-12 23:20:19,106.4002,29.5977, 795.3, 2134, 11.4, 11.4, 11.4,100,100,10.70,152, 4.3
2026-09-12 23:20:23,106.4002,29.5977, 793.1, 2159, 11.3, 11.2, 11.2,100,100,10.62,153, 4.5
2026-09-12 23:20:41,106.3996,29.5986, 782.3, 2270, 10.9, 10.2, 10.2, 96, 96,10.07,163, 4.5
2026-09-12 23:21:07,106.3994,29.5994, 767.5, 2424, 11.1,  9.1,  9.1, 87, 87, 9.47,157, 3.7
2026-09-12 23:22:09,106.3986,29.6009, 733.0, 2815,  8.0,  7.7,  7.7, 98, 98, 9.06,204, 3.1
2026-09-12 23:22:19,106.3987,29.6010, 727.8, 2874,  7.7,  7.5,  7.5, 98, 98, 8.96,204, 3.7
2026-09-12 23:22:52,106.3992,29.6022, 710.6, 3062,  7.0,  5.1,  5.1, 88, 88, 7.80,194, 3.5
2026-09-12 23:23:11,106.3958,29.6053, 700.0, 3196,  5.9,  4.4,  4.4, 90, 90, 7.52,193, 3.3
2026-09-12 23:23:19,106.3995,29.6030, 695.9, 3245,  5.4,  4.2,  4.2, 92, 92, 7.46,190, 3.3
2026-09-12 23:23:52,106.3995,29.6041, 679.1, 3441,  3.6,  3.6,  3.6,100,100, 7.33,190, 4.8
2026-09-12 23:24:13,106.3996,29.6050, 668.3, 3567,  2.5,  1.8,  1.8, 95, 95, 6.53,165, 4.6
2026-09-12 23:24:17,106.3995,29.6052, 666.1, 3593,  3.0, -0.2, -0.2, 79, 79, 5.67,156, 4.7
2026-09-12 23:24:19,106.3994,29.6052, 665.0, 3607,  3.8, -1.6, -1.4, 68, 68, 5.11,152, 4.8
2026-09-12 23:24:25,106.3993,29.6056, 661.9, 3644,  6.0, -7.1, -6.3, 39, 39, 3.40,142, 5.2
