time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 17:07:14,-111.8202,35.2306, 786.7, 2179, 18.8,  7.9,  7.9, 49, 49, 8.53,161, 4.3
2026-09-22 17:07:25,-111.8204,35.2315, 783.5, 2213, 17.3,  6.1,  6.1, 48, 48, 7.56,159, 7.4
2026-09-22 17:07:36,-111.8207,35.2324, 778.0, 2274, 16.0,  5.4,  5.4, 49, 49, 7.26,161,10.2
2026-09-22 17:07:47,-111.8211,35.2334, 771.1, 2349, 15.0,  5.1,  5.1, 52, 52, 7.17,163,10.7
2026-09-22 17:07:58,-111.8215,35.2344, 764.1, 2427, 14.2,  5.2,  5.2, 54, 54, 7.26,162,10.3
2026-09-22 17:08:09,-111.8216,35.2354, 756.8, 2508, 13.4,  5.0,  5.0, 57, 57, 7.24,166,10.3
2026-09-22 17:08:20,-111.8218,35.2364, 749.5, 2589, 12.6,  4.7,  4.7, 59, 59, 7.16,171,10.4
2026-09-22 17:08:31,-111.8219,35.2373, 741.0, 2685, 11.7,  4.4,  4.4, 61, 61, 7.07,177, 9.4
2026-09-22 17:08:42,-111.8218,35.2381, 732.6, 2781, 10.8,  4.1,  4.1, 63, 63, 7.01,182, 8.7
2026-09-22 17:08:53,-111.8218,35.2390, 723.9, 2880,  9.9,  3.6,  3.6, 65, 65, 6.85,181, 8.4
2026-09-22 17:09:04,-111.8217,35.2400, 715.7, 2975,  9.0,  3.1,  3.1, 67, 67, 6.72,181, 9.2
2026-09-22 17:09:15,-111.8216,35.2413, 708.6, 3056,  8.2,  2.9,  2.9, 69, 69, 6.65,182,11.2
2026-09-22 17:09:26,-111.8215,35.2425, 701.8, 3136,  7.4,  2.6,  2.6, 72, 72, 6.59,186,12.6
2026-09-22 17:09:37,-111.8210,35.2439, 694.7, 3220,  6.6,  2.3,  2.3, 74, 74, 6.52,191,13.8
2026-09-22 17:09:48,-111.8205,35.2454, 688.5, 3292,  5.9,  2.1,  2.1, 76, 76, 6.47,194,14.9
2026-09-22 17:09:59,-111.8200,35.2468, 682.1, 3370,  5.2,  1.9,  1.9, 79, 79, 6.46,197,16.0
2026-09-22 17:10:10,-111.8191,35.2482, 676.7, 3435,  4.6,  1.9,  1.9, 83, 83, 6.51,202,15.7
2026-09-22 17:10:21,-111.8183,35.2496, 672.0, 3491,  4.3,  1.4,  1.4, 82, 82, 6.31,206,15.6
2026-09-22 17:10:32,-111.8175,35.2511, 666.5, 3558,  3.9,  0.5,  0.5, 78, 78, 5.94,206,16.3
2026-09-22 17:10:43,-111.8166,35.2528, 661.4, 3621,  3.3, -0.6, -0.5, 76, 76, 5.56,205,17.2
2026-09-22 17:10:54,-111.8158,35.2545, 656.2, 3685,  3.5, -3.0, -2.7, 62, 62, 4.67,203,18.4
2026-09-22 17:11:05,-111.8150,35.2563, 650.9, 3750,  3.9, -7.2, -6.4, 44, 44, 3.41,201,19.2
2026-09-22 17:11:16,-111.8142,35.2581, 646.1, 3811,  4.1, -9.9, -8.8, 35, 35, 2.80,201,19.6
2026-09-22 17:11:27,-111.8135,35.2598, 641.3, 3871,  4.1, -9.3, -8.3, 37, 37, 2.95,198,19.1
2026-09-22 17:11:38,-111.8131,35.2616, 636.3, 3936,  3.6, -7.3, -6.5, 45, 45, 3.48,194,18.2
2026-09-22 17:11:49,-111.8127,35.2634, 631.5, 3997,  3.1, -7.2, -6.4, 47, 47, 3.53,191,18.3
2026-09-22 17:12:00,-111.8124,35.2652, 626.7, 4059,  2.5, -7.3, -6.4, 49, 49, 3.54,188,18.4
2026-09-22 17:12:11,-111.8120,35.2670, 621.9, 4122,  1.9, -7.4, -6.6, 50, 50, 3.52,189,18.0
2026-09-22 17:12:22,-111.8115,35.2687, 617.2, 4182,  1.3, -7.7, -6.9, 51, 51, 3.46,191,17.8
2026-09-22 17:12:33,-111.8111,35.2705, 612.6, 4242,  0.7, -8.2, -7.3, 51, 51, 3.37,192,18.2
2026-09-22 17:12:44,-111.8105,35.2723, 607.9, 4304,  0.2, -8.7, -7.7, 51, 51, 3.26,193,18.6
2026-09-22 17:12:55,-111.8099,35.2741, 603.3, 4364, -0.4, -9.5, -8.4, 50, 50, 3.10,194,18.9
2026-09-22 17:13:06,-111.8093,35.2759, 598.7, 4427, -0.9,-10.4, -9.3, 48, 49, 2.89,195,19.2
2026-09-22 17:13:17,-111.8086,35.2778, 594.1, 4487, -1.4,-11.7,-10.4, 46, 46, 2.63,196,19.4
2026-09-22 17:13:28,-111.8080,35.2796, 589.2, 4554, -1.8,-13.2,-11.8, 42, 42, 2.35,197,19.4
2026-09-22 17:13:39,-111.8073,35.2814, 584.3, 4620, -2.2,-14.7,-13.1, 38, 39, 2.10,197,19.4
2026-09-22 17:13:50,-111.8066,35.2833, 579.6, 4684, -2.8,-14.6,-13.1, 40, 41, 2.12,197,19.4
2026-09-22 17:14:01,-111.8059,35.2851, 574.6, 4752, -3.4,-12.2,-10.9, 51, 52, 2.61,197,19.3
2026-09-22 17:14:12,-111.8051,35.2868, 570.0, 4816, -4.0,-10.0, -8.9, 63, 66, 3.13,199,18.7
2026-09-22 17:14:23,-111.8042,35.2885, 565.2, 4884, -4.6, -8.8, -7.9, 72, 76, 3.47,201,18.6
2026-09-22 17:14:34,-111.8033,35.2903, 560.5, 4948, -5.1, -8.5, -7.6, 77, 81, 3.60,205,19.2
2026-09-22 17:14:45,-111.8021,35.2921, 555.8, 5015, -5.7, -8.6, -7.7, 80, 84, 3.59,207,19.7
2026-09-22 17:14:56,-111.8010,35.2938, 551.2, 5080, -6.2, -8.8, -7.9, 82, 87, 3.56,207,20.1
2026-09-22 17:15:07,-111.7998,35.2956, 546.8, 5142, -6.8, -9.1, -8.1, 84, 90, 3.52,208,20.4
2026-09-22 17:15:18,-111.7986,35.2974, 542.4, 5205, -7.4, -9.5, -8.4, 85, 91, 3.44,208,20.7
2026-09-22 17:15:29,-111.7974,35.2992, 538.1, 5267, -7.8,-10.4, -9.2, 82, 88, 3.23,209,20.6
2026-09-22 17:15:40,-111.7960,35.3010, 534.1, 5326, -8.0,-12.0,-10.7, 73, 79, 2.86,210,20.7
2026-09-22 17:15:51,-111.7946,35.3028, 530.4, 5379, -8.1,-13.9,-12.5, 63, 68, 2.45,212,21.5
2026-09-22 17:16:02,-111.7932,35.3047, 526.5, 5437, -8.3,-14.8,-13.2, 59, 64, 2.30,213,22.3
2026-09-22 17:16:13,-111.7917,35.3066, 522.4, 5497, -8.5,-14.8,-13.2, 60, 66, 2.33,212,22.8
2026-09-22 17:16:24,-111.7902,35.3085, 518.5, 5555, -8.8,-15.3,-13.6, 59, 65, 2.25,212,23.0
2026-09-22 17:16:35,-111.7886,35.3104, 514.9, 5609, -8.9,-17.8,-16.0, 48, 52, 1.83,213,23.0
2026-09-22 17:16:46,-111.7870,35.3120, 511.4, 5661, -8.7,-25.5,-23.0, 24, 26, 0.94,215,22.4
2026-09-22 17:16:57,-111.7854,35.3137, 507.2, 5727, -8.8,-30.4,-27.5, 16, 17, 0.60,218,21.4
2026-09-22 17:17:08,-111.7838,35.3153, 503.2, 5787, -9.3,-31.7,-28.7, 14, 16, 0.54,220,21.2
2026-09-22 17:17:19,-111.7821,35.3168, 499.1, 5851, -9.8,-32.6,-29.6, 14, 15, 0.50,223,21.2
2026-09-22 17:17:30,-111.7804,35.3184, 494.8, 5917,-10.0,-31.4,-28.5, 16, 17, 0.56,222,20.7
2026-09-22 17:17:41,-111.7787,35.3199, 490.9, 5978,-10.2,-31.0,-28.1, 16, 18, 0.59,222,20.4
2026-09-22 17:17:52,-111.7770,35.3214, 487.2, 6036,-10.5,-31.2,-28.2, 17, 18, 0.58,222,20.3
2026-09-22 17:18:03,-111.7754,35.3229, 483.9, 6088,-10.7,-31.0,-28.1, 17, 19, 0.60,222,20.6
2026-09-22 17:18:14,-111.7737,35.3245, 480.8, 6138,-10.9,-31.2,-28.3, 17, 19, 0.59,222,21.4
2026-09-22 17:18:25,-111.7720,35.3261, 477.4, 6192,-11.1,-31.6,-28.7, 17, 19, 0.57,221,21.7
2026-09-22 17:18:36,-111.7702,35.3277, 473.6, 6253,-11.3,-30.8,-27.9, 18, 20, 0.62,220,21.5
2026-09-22 17:18:47,-111.7686,35.3292, 470.6, 6302,-11.4,-29.7,-26.9, 20, 23, 0.69,221,21.1
2026-09-22 17:18:58,-111.7669,35.3308, 468.1, 6342,-11.5,-29.5,-26.7, 21, 23, 0.71,222,20.6
2026-09-22 17:19:09,-111.7653,35.3322, 465.3, 6389,-11.6,-29.9,-27.1, 20, 23, 0.69,223,20.1
2026-09-22 17:19:20,-111.7637,35.3336, 462.6, 6434,-11.6,-30.6,-27.7, 19, 22, 0.65,224,19.7
2026-09-22 17:19:31,-111.7621,35.3349, 460.1, 6475,-11.8,-31.4,-28.4, 18, 20, 0.61,224,19.3
2026-09-22 17:19:42,-111.7605,35.3362, 457.3, 6521,-12.0,-31.8,-28.8, 18, 20, 0.59,224,18.7
2026-09-22 17:19:53,-111.7591,35.3375, 454.6, 6567,-12.3,-32.2,-29.2, 17, 20, 0.57,225,18.0
2026-09-22 17:20:04,-111.7576,35.3387, 452.0, 6611,-12.6,-32.5,-29.5, 17, 19, 0.55,224,17.4
2026-09-22 17:20:15,-111.7562,35.3400, 449.4, 6654,-12.8,-32.8,-29.8, 17, 19, 0.54,223,17.1
2026-09-22 17:20:26,-111.7548,35.3412, 446.8, 6698,-13.1,-32.7,-29.7, 18, 20, 0.55,222,16.9
2026-09-22 17:20:37,-111.7534,35.3424, 444.2, 6743,-13.4,-32.0,-29.0, 19, 22, 0.59,223,16.8
2026-09-22 17:20:48,-111.7521,35.3436, 441.7, 6786,-13.8,-31.4,-28.5, 21, 24, 0.63,223,16.6
2026-09-22 17:20:59,-111.7509,35.3448, 438.9, 6835,-14.3,-31.3,-28.3, 22, 26, 0.64,222,16.3
2026-09-22 17:21:10,-111.7496,35.3461, 435.8, 6888,-14.8,-31.1,-28.1, 24, 27, 0.66,220,16.2
2026-09-22 17:21:21,-111.7484,35.3474, 432.6, 6943,-15.4,-30.8,-27.9, 25, 30, 0.68,218,16.1
2026-09-22 17:21:32,-111.7472,35.3487, 428.7, 7012,-15.9,-30.7,-27.8, 27, 31, 0.69,216,16.6
2026-09-22 17:21:43,-111.7460,35.3501, 425.2, 7074,-16.4,-31.1,-28.1, 27, 32, 0.67,214,17.0
2026-09-22 17:21:54,-111.7449,35.3515, 421.3, 7143,-16.7,-32.5,-29.5, 24, 28, 0.59,214,17.4
2026-09-22 17:22:05,-111.7437,35.3530, 417.8, 7206,-17.0,-34.0,-30.9, 21, 25, 0.52,214,17.5
2026-09-22 17:22:16,-111.7424,35.3543, 414.6, 7262,-17.4,-34.8,-31.6, 20, 24, 0.48,215,17.4
2026-09-22 17:22:27,-111.7411,35.3557, 412.1, 7309,-17.8,-34.8,-31.6, 21, 25, 0.48,218,17.5
2026-09-22 17:22:38,-111.7397,35.3570, 409.6, 7354,-18.3,-34.6,-31.5, 22, 27, 0.50,220,17.8
2026-09-22 17:22:49,-111.7383,35.3584, 406.9, 7403,-18.7,-35.0,-31.8, 23, 27, 0.48,221,17.9
2026-09-22 17:23:00,-111.7368,35.3597, 403.8, 7461,-19.2,-35.3,-32.1, 23, 27, 0.47,223,18.0
2026-09-22 17:23:11,-111.7354,35.3610, 400.3, 7525,-19.7,-35.2,-32.0, 24, 29, 0.48,221,17.7
2026-09-22 17:23:22,-111.7341,35.3624, 397.6, 7574,-20.1,-35.1,-31.9, 25, 30, 0.49,220,17.5
2026-09-22 17:23:33,-111.7327,35.3637, 395.0, 7624,-20.5,-35.5,-32.3, 25, 30, 0.47,219,17.7
2026-09-22 17:23:44,-111.7314,35.3651, 392.0, 7679,-20.9,-36.4,-33.1, 24, 29, 0.44,219,17.6
2026-09-22 17:23:55,-111.7302,35.3664, 389.2, 7732,-21.3,-36.5,-33.2, 24, 30, 0.43,218,17.2
2026-09-22 17:24:06,-111.7290,35.3678, 386.6, 7782,-21.7,-36.7,-33.4, 25, 30, 0.43,217,17.2
2026-09-22 17:24:17,-111.7277,35.3693, 384.0, 7831,-22.2,-37.1,-33.8, 25, 30, 0.41,216,17.4
2026-09-22 17:24:28,-111.7265,35.3708, 380.9, 7891,-22.7,-37.6,-34.2, 25, 31, 0.40,214,17.9
2026-09-22 17:24:39,-111.7253,35.3723, 377.9, 7950,-23.2,-37.6,-34.3, 26, 32, 0.40,212,18.6
2026-09-22 17:24:50,-111.7241,35.3737, 375.1, 8004,-23.7,-37.7,-34.4, 26, 33, 0.40,212,18.1
2026-09-22 17:25:01,-111.7229,35.3752, 372.7, 8050,-24.1,-38.0,-34.6, 27, 34, 0.39,213,17.7
2026-09-22 17:25:12,-111.7217,35.3767, 370.1, 8102,-24.5,-38.3,-34.9, 27, 34, 0.38,214,18.2
2026-09-22 17:25:23,-111.7204,35.3782, 367.6, 8151,-25.0,-38.5,-35.1, 27, 35, 0.37,216,18.5
2026-09-22 17:25:34,-111.7191,35.3796, 365.0, 8202,-25.4,-38.8,-35.4, 28, 35, 0.36,216,18.4
2026-09-22 17:25:45,-111.7177,35.3811, 362.2, 8259,-25.9,-39.2,-35.7, 28, 36, 0.35,217,18.2
2026-09-22 17:25:56,-111.7164,35.3825, 359.5, 8311,-26.4,-39.6,-36.1, 28, 36, 0.34,217,18.0
2026-09-22 17:26:07,-111.7151,35.3839, 357.0, 8363,-26.8,-39.9,-36.5, 28, 36, 0.33,217,17.9
2026-09-22 17:26:18,-111.7139,35.3854, 354.5, 8412,-27.1,-40.3,-36.8, 28, 36, 0.32,216,17.9
2026-09-22 17:26:29,-111.7127,35.3869, 352.0, 8464,-27.5,-40.7,-37.2, 28, 36, 0.31,215,18.1
2026-09-22 17:26:40,-111.7114,35.3884, 349.4, 8518,-28.0,-41.1,-37.5, 28, 36, 0.30,213,18.3
2026-09-22 17:26:51,-111.7103,35.3900, 346.5, 8577,-28.5,-41.4,-37.9, 28, 37, 0.29,212,18.5
2026-09-22 17:27:02,-111.7092,35.3916, 343.4, 8642,-29.1,-41.9,-38.3, 28, 37, 0.28,211,18.7
2026-09-22 17:27:13,-111.7081,35.3932, 339.9, 8714,-29.7,-42.4,-38.7, 28, 38, 0.27,209,18.5
2026-09-22 17:27:24,-111.7071,35.3947, 336.7, 8781,-30.3,-42.8,-39.1, 29, 38, 0.26,208,18.3
2026-09-22 17:27:35,-111.7060,35.3963, 333.9, 8840,-30.8,-43.1,-39.5, 29, 39, 0.25,208,18.1
2026-09-22 17:27:46,-111.7050,35.3978, 331.0, 8902,-31.4,-43.8,-40.1, 28, 38, 0.24,209,17.9
2026-09-22 17:27:57,-111.7038,35.3993, 327.6, 8976,-31.9,-44.2,-40.5, 29, 39, 0.23,210,17.8
2026-09-22 17:28:08,-111.7027,35.4008, 324.7, 9038,-32.5,-44.4,-40.7, 30, 41, 0.23,211,17.8
2026-09-22 17:28:19,-111.7015,35.4023, 321.9, 9100,-33.0,-44.4,-40.7, 31, 43, 0.23,213,17.9
2026-09-22 17:28:30,-111.7003,35.4038, 319.1, 9161,-33.6,-44.5,-40.8, 33, 45, 0.23,213,18.1
2026-09-22 17:28:41,-111.6991,35.4053, 316.2, 9224,-34.2,-44.7,-40.9, 34, 47, 0.23,213,18.2
2026-09-22 17:28:52,-111.6979,35.4069, 313.5, 9284,-34.8,-45.0,-41.3, 35, 49, 0.22,213,18.4
2026-09-22 17:29:03,-111.6967,35.4084, 310.8, 9345,-35.3,-45.3,-41.6, 35, 50, 0.22,213,18.5
2026-09-22 17:29:14,-111.6955,35.4100, 308.0, 9407,-35.9,-45.6,-41.8, 36, 51, 0.21,212,18.3
2026-09-22 17:29:25,-111.6943,35.4115, 305.3, 9468,-36.4,-46.0,-42.1, 37, 52, 0.20,212,18.4
2026-09-22 17:29:36,-111.6932,35.4131, 302.5, 9532,-37.0,-46.4,-42.6, 37, 53, 0.20,211,18.7
