time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:37:08,-51.9925,64.0763, 237.2,10194,-49.7,-71.4,-66.8,  6, 10, 0.01,229, 7.6
2026-09-18 11:37:48,-51.9875,64.0775, 233.3,10304,-49.1,-72.2,-67.5,  5,  9, 0.01,239, 5.6
2026-09-18 11:38:28,-51.9846,64.0785, 230.2,10390,-48.3,-71.9,-67.3,  5,  8, 0.01,220, 4.4
2026-09-18 11:39:08,-51.9828,64.0800, 225.9,10514,-47.3,-72.7,-68.1,  4,  6, 0.01,202, 5.0
2026-09-18 11:39:48,-51.9816,64.0817, 222.1,10627,-46.8,-74.3,-69.6,  3,  5, 0.01,200, 4.6
2026-09-18 11:40:28,-51.9802,64.0832, 218.1,10747,-46.5,-74.9,-70.2,  3,  4, 0.01,209, 5.8
2026-09-18 11:41:08,-51.9768,64.0852, 214.2,10867,-45.7,-75.5,-70.8,  2,  4, 0.01,224, 7.0
2026-09-18 11:41:48,-51.9726,64.0868, 210.3,10988,-45.8,-79.1,-74.3,  1,  2, 0.00,223, 6.2
2026-09-18 11:42:28,-51.9699,64.0885, 206.5,11112,-46.1,-79.9,-75.1,  1,  2, 0.00,213, 5.7
2026-09-18 11:43:08,-51.9673,64.0902, 202.7,11235,-46.1,-79.9,-75.1,  1,  2, 0.00,218, 5.8
2026-09-18 11:43:48,-51.9641,64.0919, 199.2,11351,-45.6,-79.6,-74.9,  1,  2, 0.00,219, 6.7
2026-09-18 11:44:28,-51.9603,64.0940, 195.7,11467,-45.8,-79.7,-75.0,  1,  2, 0.00,219, 7.4
2026-09-18 11:45:08,-51.9566,64.0960, 192.3,11583,-45.3,-79.4,-74.6,  1,  2, 0.00,224, 6.6
2026-09-18 11:45:48,-51.9531,64.0974, 189.4,11687,-44.5,-78.8,-74.1,  1,  2, 0.00,227, 4.7
2026-09-18 11:46:28,-51.9508,64.0983, 185.3,11834,-44.6,-78.9,-74.2,  1,  2, 0.00,231, 4.6
2026-09-18 11:47:08,-51.9470,64.0995, 181.6,11968,-44.7,-78.9,-74.2,  1,  2, 0.00,234, 5.7
2026-09-18 11:47:48,-51.9435,64.1007, 178.0,12101,-45.6,-79.6,-74.8,  1,  2, 0.00,229, 5.2
2026-09-18 11:48:28,-51.9404,64.1021, 174.7,12225,-44.9,-79.1,-74.3,  1,  2, 0.00,221, 6.2
2026-09-18 11:49:08,-51.9369,64.1041, 171.8,12338,-44.6,-78.9,-74.2,  1,  2, 0.00,216, 7.2
2026-09-18 11:49:48,-51.9333,64.1061, 168.9,12453,-44.5,-78.8,-74.1,  1,  2, 0.01,226, 7.2
2026-09-18 11:50:28,-51.9283,64.1076, 166.0,12569,-44.4,-78.8,-74.0,  1,  2, 0.01,245, 7.0
2026-09-18 11:51:08,-51.9230,64.1081, 162.8,12700,-44.5,-78.8,-74.1,  1,  2, 0.01,269, 6.2
2026-09-18 11:51:48,-51.9184,64.1077, 159.9,12819,-44.6,-78.9,-74.2,  1,  2, 0.01,287, 4.8
2026-09-18 11:52:28,-51.9155,64.1072, 156.8,12951,-45.0,-79.2,-74.5,  1,  2, 0.01,270, 3.1
2026-09-18 11:53:08,-51.9133,64.1078, 153.7,13083,-45.3,-79.4,-74.6,  1,  2, 0.01,223, 4.0
2026-09-18 11:53:48,-51.9109,64.1091, 150.8,13212,-45.3,-79.4,-74.6,  1,  2, 0.01,228, 4.8
2026-09-18 11:54:28,-51.9076,64.1100, 148.0,13333,-45.4,-79.5,-74.7,  1,  2, 0.01,240, 4.6
2026-09-18 11:55:08,-51.9044,64.1110, 145.3,13456,-45.4,-79.5,-74.7,  1,  2, 0.01,236, 5.2
2026-09-18 11:55:48,-51.9004,64.1120, 142.4,13592,-45.2,-79.3,-74.6,  1,  2, 0.01,240, 6.1
2026-09-18 11:56:28,-51.8957,64.1133, 139.4,13733,-45.8,-79.7,-74.9,  1,  2, 0.01,236, 8.2
2026-09-18 11:57:08,-51.8895,64.1150, 136.5,13874,-45.9,-79.8,-75.0,  1,  2, 0.01,245, 8.1
2026-09-18 11:57:48,-51.8838,64.1159, 134.2,13989,-45.5,-79.5,-74.8,  1,  2, 0.01,251, 6.6
2026-09-18 11:58:28,-51.8792,64.1165, 132.0,14098,-45.3,-79.4,-74.6,  1,  2, 0.01,247, 5.2
2026-09-18 11:59:08,-51.8756,64.1175, 129.5,14223,-44.4,-78.7,-74.0,  1,  2, 0.01,235, 6.4
2026-09-18 11:59:48,-51.8712,64.1191, 126.6,14377,-43.8,-78.4,-73.7,  1,  2, 0.01,220, 5.2
2026-09-18 12:00:28,-51.8699,64.1202, 123.6,14537,-44.0,-78.5,-73.8,  1,  2, 0.01,219, 2.6
2026-09-18 12:01:08,-51.8677,64.1207, 120.8,14690,-44.0,-78.5,-73.8,  1,  2, 0.01,252, 4.3
2026-09-18 12:01:48,-51.8633,64.1212, 118.1,14841,-44.2,-78.6,-73.9,  1,  2, 0.01,261, 6.2
2026-09-18 12:02:28,-51.8582,64.1215, 115.7,14977,-45.2,-79.3,-74.5,  1,  2, 0.01,255, 5.6
2026-09-18 12:03:08,-51.8543,64.1222, 113.6,15100,-45.5,-79.5,-74.8,  1,  2, 0.01,234, 5.3
2026-09-18 12:03:48,-51.8509,64.1237, 111.5,15228,-45.9,-79.8,-75.0,  1,  2, 0.01,230, 6.7
2026-09-18 12:04:28,-51.8458,64.1252, 109.1,15370,-45.7,-79.6,-74.9,  1,  2, 0.01,240, 7.7
2026-09-18 12:05:08,-51.8403,64.1266, 106.6,15524,-45.6,-79.6,-74.8,  1,  2, 0.01,248, 7.9
2026-09-18 12:05:48,-51.8338,64.1271, 104.1,15682,-46.1,-79.9,-75.2,  1,  2, 0.01,263, 7.7
2026-09-18 12:06:28,-51.8276,64.1276, 101.7,15839,-46.0,-79.8,-75.1,  1,  2, 0.01,257, 7.9
2026-09-18 12:07:08,-51.8212,64.1283,  99.5,15983,-46.2,-80.0,-75.2,  1,  2, 0.01,254, 7.9
2026-09-18 12:07:48,-51.8148,64.1291,  97.6,16111,-46.2,-80.0,-75.2,  1,  2, 0.01,254, 9.1
2026-09-18 12:08:28,-51.8069,64.1300,  95.7,16243,-46.6,-80.2,-75.5,  1,  2, 0.01,260, 9.2
2026-09-18 12:09:08,-51.8002,64.1303,  93.7,16382,-46.9,-80.5,-75.7,  1,  2, 0.01,263, 7.1
2026-09-18 12:09:48,-51.7953,64.1306,  91.7,16526,-47.0,-80.5,-75.8,  1,  2, 0.01,268, 5.1
2026-09-18 12:10:28,-51.7915,64.1304,  89.7,16674,-47.1,-80.6,-75.8,  1,  2, 0.01,277, 5.0
2026-09-18 12:11:08,-51.7870,64.1305,  87.6,16826,-47.6,-80.9,-76.2,  1,  2, 0.01,249, 6.3
2026-09-18 12:11:48,-51.7821,64.1318,  85.7,16972,-47.1,-80.6,-75.8,  1,  2, 0.01,238, 7.7
2026-09-18 12:12:28,-51.7761,64.1334,  84.0,17108,-46.6,-80.3,-75.5,  1,  2, 0.01,243, 9.6
2026-09-18 12:13:08,-51.7683,64.1347,  82.3,17240,-46.2,-80.0,-75.2,  1,  2, 0.01,262, 9.8
2026-09-18 12:13:48,-51.7606,64.1345,  80.8,17365,-46.2,-80.0,-75.3,  1,  2, 0.01,277, 7.8
2026-09-18 12:14:28,-51.7559,64.1342,  79.1,17502,-46.4,-80.1,-75.4,  1,  2, 0.01,277, 5.5
2026-09-18 12:15:08,-51.7511,64.1339,  77.4,17646,-46.5,-80.2,-75.5,  1,  2, 0.01,280, 6.5
2026-09-18 12:15:48,-51.7459,64.1333,  75.7,17798,-47.2,-80.7,-75.9,  1,  2, 0.01,292, 5.3
2026-09-18 12:16:28,-51.7426,64.1328,  73.9,17953,-46.6,-80.3,-75.5,  1,  2, 0.01,270, 4.1
2026-09-18 12:17:08,-51.7388,64.1334,  72.2,18107,-47.0,-80.5,-75.8,  1,  2, 0.01,242, 6.2
2026-09-18 12:17:48,-51.7335,64.1348,  70.5,18265,-46.8,-80.4,-75.7,  1,  2, 0.01,241, 8.6
2026-09-18 12:18:28,-51.7268,64.1362,  68.8,18425,-46.5,-80.2,-75.5,  1,  2, 0.01,255, 9.6
2026-09-18 12:19:08,-51.7187,64.1366,  67.2,18583,-47.2,-80.7,-75.9,  1,  2, 0.01,270, 9.3
2026-09-18 12:19:48,-51.7114,64.1363,  65.7,18738,-47.6,-80.9,-76.2,  1,  2, 0.01,274, 8.6
2026-09-18 12:20:28,-51.7050,64.1363,  64.2,18888,-47.8,-81.1,-76.3,  1,  2, 0.01,271, 7.4
2026-09-18 12:21:08,-51.6988,64.1360,  62.7,19037,-47.8,-81.0,-76.3,  1,  2, 0.01,279, 7.7
2026-09-18 12:21:48,-51.6931,64.1357,  61.4,19181,-46.6,-80.2,-75.5,  1,  2, 0.01,267, 6.1
2026-09-18 12:22:28,-51.6885,64.1362,  60.1,19321,-47.4,-80.8,-76.1,  1,  2, 0.01,251, 6.0
2026-09-18 12:23:08,-51.6840,64.1368,  58.9,19451,-47.8,-81.1,-76.3,  1,  2, 0.01,262, 5.4
2026-09-18 12:23:48,-51.6796,64.1368,  57.8,19576,-48.0,-81.2,-76.5,  1,  2, 0.01,271, 4.6
2026-09-18 12:24:28,-51.6765,64.1368,  56.9,19685,-48.4,-81.5,-76.7,  1,  2, 0.01,260, 3.8
2026-09-18 12:25:08,-51.6731,64.1373,  55.7,19824,-48.0,-81.2,-76.4,  1,  2, 0.01,242, 6.7
2026-09-18 12:25:48,-51.6670,64.1390,  54.7,19941,-47.5,-80.9,-76.1,  1,  2, 0.01,241, 8.6
2026-09-18 12:26:28,-51.6609,64.1400,  53.5,20084,-47.5,-80.9,-76.1,  1,  2, 0.01,247, 7.2
2026-09-18 12:27:08,-51.6561,64.1412,  52.3,20245,-47.4,-80.8,-76.1,  1,  2, 0.01,237, 7.4
2026-09-18 12:27:48,-51.6502,64.1430,  50.9,20420,-47.6,-80.9,-76.2,  1,  2, 0.01,236, 9.7
2026-09-18 12:28:28,-51.6432,64.1451,  49.6,20589,-48.7,-81.7,-76.9,  1,  2, 0.01,237,11.2
2026-09-18 12:29:08,-51.6350,64.1472,  48.4,20748,-49.3,-82.1,-77.3,  1,  2, 0.01,240,11.9
2026-09-18 12:29:48,-51.6259,64.1493,  47.3,20902,-50.4,-82.8,-78.1,  1,  2, 0.01,249,13.2
2026-09-18 12:30:28,-51.6152,64.1505,  46.2,21054,-50.4,-82.8,-78.0,  1,  2, 0.01,262,13.0
2026-09-18 12:31:08,-51.6050,64.1507,  45.0,21217,-50.5,-82.9,-78.1,  1,  2, 0.01,273,12.0
2026-09-18 12:31:48,-51.5955,64.1501,  43.9,21389,-51.0,-83.2,-78.5,  1,  2, 0.01,279,10.8
2026-09-18 12:32:28,-51.5879,64.1497,  42.8,21556,-51.1,-83.3,-78.6,  1,  2, 0.01,275, 8.8
2026-09-18 12:33:08,-51.5806,64.1494,  41.7,21722,-51.5,-83.6,-78.8,  1,  2, 0.01,275, 8.4
2026-09-18 12:33:48,-51.5745,64.1492,  40.7,21881,-51.4,-83.5,-78.8,  1,  2, 0.01,270, 6.1
2026-09-18 12:34:28,-51.5703,64.1494,  39.8,22027,-51.6,-83.7,-78.9,  1,  2, 0.01,260, 4.9
2026-09-18 12:35:08,-51.5662,64.1500,  38.8,22187,-52.2,-84.1,-79.3,  1,  2, 0.01,242, 7.2
2026-09-18 12:35:48,-51.5599,64.1518,  37.9,22344,-51.7,-83.7,-79.0,  1,  2, 0.01,232,10.6
2026-09-18 12:36:28,-51.5525,64.1546,  37.0,22501,-50.3,-82.8,-78.0,  1,  2, 0.01,228,13.8
2026-09-18 12:37:08,-51.5430,64.1583,  36.0,22670,-50.6,-83.0,-78.2,  1,  2, 0.01,235,16.2
2026-09-18 12:37:48,-51.5310,64.1611,  35.1,22843,-51.4,-83.5,-78.7,  1,  2, 0.01,248,15.9
2026-09-18 12:38:28,-51.5194,64.1628,  34.3,22991,-51.1,-83.3,-78.6,  1,  2, 0.01,255,14.1
2026-09-18 12:39:08,-51.5086,64.1641,  33.6,23127,-51.0,-83.3,-78.5,  1,  2, 0.01,255,14.0
2026-09-18 12:39:48,-51.4969,64.1650,  32.8,23275,-50.0,-82.6,-77.8,  1,  2, 0.01,264,14.4
2026-09-18 12:40:28,-51.4858,64.1653,  32.0,23445,-51.1,-83.3,-78.5,  1,  2, 0.01,269,12.5
2026-09-18 12:41:08,-51.4766,64.1651,  31.1,23618,-50.9,-83.2,-78.4,  1,  2, 0.01,274,10.5
2026-09-18 12:41:48,-51.4678,64.1648,  30.3,23786,-50.7,-83.0,-78.3,  1,  2, 0.01,282,11.4
2026-09-18 12:42:28,-51.4588,64.1636,  29.6,23946,-50.3,-82.8,-78.0,  1,  2, 0.02,289,10.2
2026-09-18 12:43:08,-51.4523,64.1623,  28.9,24100,-50.9,-83.2,-78.4,  1,  2, 0.02,294, 7.6
2026-09-18 12:43:48,-51.4472,64.1616,  28.3,24249,-50.9,-83.2,-78.4,  1,  2, 0.02,280, 6.4
2026-09-18 12:44:28,-51.4420,64.1616,  27.6,24401,-51.0,-83.2,-78.5,  1,  2, 0.02,259, 6.0
2026-09-18 12:45:08,-51.4378,64.1623,  27.0,24551,-51.5,-83.7,-79.0,  1,  2, 0.01,247, 5.0
2026-09-18 12:45:48,-51.4337,64.1632,  26.4,24701,-51.7,-83.7,-79.0,  1,  2, 0.02,237, 8.1
2026-09-18 12:46:28,-51.4270,64.1654,  25.7,24856,-49.9,-82.5,-77.8,  1,  2, 0.02,235,11.3
2026-09-18 12:47:08,-51.4186,64.1677,  25.2,24993,-49.9,-82.5,-77.7,  1,  2, 0.02,239,12.6
2026-09-18 12:47:48,-51.4097,64.1699,  24.4,25211,-50.1,-82.6,-77.9,  1,  2, 0.02,243,12.1
2026-09-18 12:48:28,-51.4007,64.1717,  23.7,25390,-50.4,-82.8,-78.1,  1,  2, 0.02,248,12.5
2026-09-18 12:49:08,-51.3914,64.1734,  23.1,25556,-49.8,-82.4,-77.6,  1,  2, 0.02,245,12.1
2026-09-18 12:49:48,-51.3821,64.1752,  22.6,25711,-49.8,-82.4,-77.6,  1,  2, 0.02,248,13.1
2026-09-18 12:50:28,-51.3716,64.1770,  22.1,25859,-50.1,-82.6,-77.9,  1,  2, 0.02,248,13.0
2026-09-18 12:51:08,-51.3630,64.1785,  21.6,26004,-50.2,-82.7,-78.0,  1,  2, 0.02,245,10.7
2026-09-18 12:51:48,-51.3548,64.1802,  21.1,26156,-49.7,-82.4,-77.6,  1,  2, 0.02,245,11.5
2026-09-18 12:52:28,-51.3468,64.1821,  20.6,26316,-49.9,-82.5,-77.7,  1,  2, 0.02,234,10.2
2026-09-18 12:53:08,-51.3404,64.1844,  20.1,26480,-49.8,-82.4,-77.7,  1,  2, 0.02,237,10.5
2026-09-18 12:53:48,-51.3327,64.1863,  19.6,26635,-49.7,-82.4,-77.6,  1,  2, 0.03,234,10.8
2026-09-18 12:54:28,-51.3264,64.1889,  19.2,26780,-49.7,-82.4,-77.6,  1,  2, 0.03,221,10.4
2026-09-18 12:55:08,-51.3206,64.1919,  18.8,26921,-50.2,-82.7,-78.0,  1,  2, 0.03,226,12.7
2026-09-18 12:55:48,-51.3112,64.1953,  18.4,27058,-49.1,-82.0,-77.2,  1,  2, 0.03,236,16.7
2026-09-18 12:56:28,-51.2980,64.1985,  18.0,27194,-48.3,-81.4,-76.6,  1,  2, 0.03,242,19.7
