time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 10:56:00,-106.0200,28.6700, 865.0, 1372, 23.6, 12.6, 12.6, 50, 50,10.66,  5,99.9
2026-09-17 10:56:00,-106.0200,28.6700, 858.0, 1457, 24.2, 10.2, 10.2, 41, 41, 9.14,113,32.2
2026-09-17 10:56:00,-106.0200,28.6700, 855.0, 1493, 24.0, 10.3, 10.3, 42, 42, 9.27,160, 3.1
2026-09-17 10:56:00,-106.0200,28.6700, 850.0, 1554, 23.6, 10.6, 10.6, 44, 44, 9.49,155, 4.1
2026-09-17 10:56:00,-106.0200,28.6700, 744.0, 2699, 16.2,  5.9,  5.9, 50, 50, 7.87,175,11.8
2026-09-17 10:56:00,-106.0200,28.6700, 733.0, 2827, 15.4,  5.4,  5.4, 51, 51, 7.70,174,11.0
2026-09-17 10:56:00,-106.0200,28.6700, 700.0, 3215, 12.4,  5.4,  5.4, 62, 62, 8.07,170, 8.2
2026-09-17 10:56:00,-106.0200,28.6700, 669.0, 3589,  9.3,  2.6,  2.6, 63, 63, 6.94,175, 6.2
2026-09-17 10:56:00,-106.0200,28.6700, 621.0, 4203,  4.2, -1.9, -1.7, 64, 64, 5.37,130, 6.2
2026-09-17 10:56:00,-106.0200,28.6700, 608.0, 4378,  2.8, -3.2, -2.8, 65, 65, 4.98,147, 7.1
2026-09-17 10:56:00,-106.0200,28.6700, 604.0, 4431,  3.6, -9.4, -8.4, 38, 38, 3.11,153, 7.3
2026-09-17 10:56:00,-106.0200,28.6700, 591.0, 4608,  3.4, -9.6, -8.5, 38, 38, 3.13,170, 8.3
2026-09-17 10:56:00,-106.0200,28.6700, 577.0, 4800,  1.9,-10.3, -9.2, 40, 40, 3.03,190, 9.3
2026-09-17 10:56:00,-106.0200,28.6700, 538.0, 5362, -2.3,-12.3,-11.0, 46, 47, 2.77,185, 7.4
2026-09-17 10:56:00,-106.0200,28.6700, 535.0, 5406, -2.5, -9.5, -8.5, 59, 60, 3.48,185, 7.2
2026-09-17 10:56:00,-106.0200,28.6700, 500.0, 5940, -5.9, -9.9, -8.8, 73, 78, 3.61,150, 9.3
2026-09-17 10:56:00,-106.0200,28.6700, 496.0, 6002, -6.4,-10.2, -9.1, 74, 79, 3.55,150, 8.2
2026-09-17 10:56:00,-106.0200,28.6700, 459.0, 6604,-10.9,-13.4,-12.0, 82, 91, 2.97,155, 6.2
2026-09-17 10:56:00,-106.0200,28.6700, 436.0, 6998,-12.5,-18.5,-16.6, 61, 69, 2.04,175, 6.2
2026-09-17 10:56:00,-106.0200,28.6700, 425.0, 7192,-13.8,-19.1,-17.2, 64, 74, 1.99,185, 6.2
2026-09-17 10:56:00,-106.0200,28.6700, 410.0, 7464,-15.7,-20.0,-18.0, 70, 81, 1.91,172, 5.3
2026-09-17 10:56:00,-106.0200,28.6700, 408.0, 7501,-15.8,-21.0,-18.9, 64, 75, 1.76,170, 5.2
2026-09-17 10:56:00,-106.0200,28.6700, 404.0, 7575,-16.1,-23.1,-20.8, 55, 64, 1.48,180, 5.2
2026-09-17 10:56:00,-106.0200,28.6700, 400.0, 7650,-16.5,-23.5,-21.2, 55, 64, 1.44,190, 5.2
2026-09-17 10:56:00,-106.0200,28.6700, 392.0, 7801,-17.5,-24.2,-21.8, 56, 66, 1.38,220, 5.2
2026-09-17 10:56:00,-106.0200,28.6700, 377.0, 8091,-19.4,-25.5,-23.0, 58, 70, 1.27,225, 5.2
2026-09-17 10:56:00,-106.0200,28.6700, 373.0, 8171,-19.9,-25.9,-23.4, 59, 71, 1.24,220, 5.2
2026-09-17 10:56:00,-106.0200,28.6700, 362.0, 8391,-21.0,-29.9,-27.0, 45, 55, 0.89,205, 5.2
2026-09-17 10:56:00,-106.0200,28.6700, 350.0, 8639,-22.3,-34.3,-31.2, 33, 41, 0.60,157, 4.3
2026-09-17 10:56:00,-106.0200,28.6700, 347.0, 8701,-22.8,-34.9,-31.7, 32, 40, 0.57,145, 4.1
2026-09-17 10:56:00,-106.0200,28.6700, 307.0, 9584,-29.4,-44.0,-40.3, 23, 31, 0.25,155, 5.2
2026-09-17 10:56:00,-106.0200,28.6700, 300.0, 9750,-30.7,-45.7,-41.9, 22, 29, 0.21,145, 5.2
2026-09-17 10:56:00,-106.0200,28.6700, 282.0,10186,-34.3,-50.1,-46.1, 19, 26, 0.14, 95, 5.2
2026-09-17 10:56:00,-106.0200,28.6700, 278.0,10287,-35.1,-51.1,-47.0, 18, 26, 0.13,100, 4.8
2026-09-17 10:56:00,-106.0200,28.6700, 270.0,10489,-36.6,-52.1,-48.0, 19, 27, 0.12,110, 4.1
2026-09-17 10:56:00,-106.0200,28.6700, 260.0,10751,-38.5,-53.5,-49.3, 19, 28, 0.10, 83, 5.1
2026-09-17 10:56:00,-106.0200,28.6700, 250.0,11020,-40.5,-51.5,-47.4, 30, 44, 0.13, 55, 6.2
2026-09-17 10:56:00,-106.0200,28.6700, 247.0,11102,-41.2,-49.8,-45.8, 39, 58, 0.16, 55, 7.2
2026-09-17 10:56:00,-106.0200,28.6700, 245.0,11157,-41.7,-48.7,-44.7, 47, 70, 0.19, 54, 7.3
2026-09-17 10:56:00,-106.0200,28.6700, 216.0,11991,-48.8,-55.8,-51.5, 44, 71, 0.09, 40, 8.2
2026-09-17 10:56:00,-106.0200,28.6700, 200.0,12500,-53.1,-60.1,-55.7, 43, 71, 0.06, 50, 9.3
2026-09-17 10:56:00,-106.0200,28.6700, 163.0,13780,-62.3,-69.3,-64.7, 39, 72, 0.02, 75, 9.3
