time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:45,-66.0881,43.8309,1014.9,   36, 14.9, 13.0, 13.0, 88, 88, 9.30,178, 4.4
2026-09-13 11:15:59,-66.0889,43.8287,1004.8,  121, 14.2, 12.5, 12.5, 89, 89, 9.10,192, 8.3
2026-09-13 11:16:12,-66.0883,43.8300, 997.1,  186, 16.7, 12.7, 12.7, 77, 77, 9.27,201,10.9
2026-09-13 11:16:26,-66.0874,43.8312, 989.5,  252, 16.6, 12.9, 12.9, 79, 79, 9.47,206,11.7
2026-09-13 11:16:40,-66.0866,43.8326, 980.9,  326, 16.3, 10.1, 10.1, 67, 67, 7.94,207,11.6
2026-09-13 11:16:54,-66.0857,43.8338, 972.9,  396, 16.1,  6.5,  6.5, 53, 53, 6.26,210,10.8
2026-09-13 11:17:08,-66.0846,43.8350, 965.3,  462, 15.6,  7.7,  7.7, 59, 59, 6.82,212,10.4
2026-09-13 11:17:22,-66.0836,43.8360, 957.0,  536, 14.9,  8.7,  8.7, 66, 66, 7.40,213,10.3
2026-09-13 11:17:36,-66.0827,43.8371, 949.2,  605, 14.1,  9.9,  9.9, 76, 76, 8.09,215,10.0
2026-09-13 11:17:50,-66.0816,43.8381, 941.7,  672, 13.4, 10.7, 10.7, 84, 84, 8.62,216, 9.6
2026-09-13 11:18:04,-66.0807,43.8391, 934.2,  740, 12.8, 11.5, 11.5, 92, 92, 9.13,220, 9.5
2026-09-13 11:18:18,-66.0795,43.8400, 926.8,  806, 12.4,  9.8,  9.8, 84, 84, 8.23,225, 9.7
2026-09-13 11:18:31,-66.0783,43.8408, 919.8,  870, 12.1,  8.5,  8.5, 79, 79, 7.61,225, 9.3
2026-09-13 11:18:45,-66.0773,43.8416, 912.2,  939, 12.5, -2.0, -1.8, 36, 36, 3.62,221, 8.8
2026-09-13 11:18:59,-66.0763,43.8424, 904.7, 1008, 13.2,-12.0,-10.7, 16, 16, 1.69,221, 9.1
2026-09-13 11:19:13,-66.0752,43.8432, 898.2, 1069, 13.2,-11.3,-10.1, 17, 17, 1.79,224, 8.8
2026-09-13 11:19:27,-66.0743,43.8439, 890.6, 1140, 13.0,-17.6,-15.8, 10, 10, 1.07,227, 8.5
2026-09-13 11:19:41,-66.0731,43.8447, 883.6, 1206, 12.8, -9.1, -8.1, 21, 21, 2.17,232, 8.9
2026-09-13 11:19:55,-66.0717,43.8454, 877.2, 1267, 12.9,-16.6,-14.8, 11, 11, 1.19,235, 9.2
2026-09-13 11:20:09,-66.0704,43.8461, 869.4, 1342, 13.7,-23.1,-20.8,  6,  6, 0.69,232, 9.4
2026-09-13 11:20:23,-66.0692,43.8469, 862.2, 1412, 14.1,-31.0,-28.1,  3,  3, 0.34,229,10.1
2026-09-13 11:20:37,-66.0678,43.8477, 855.6, 1477, 14.5,-36.4,-33.1,  2,  2, 0.20,226,11.0
2026-09-13 11:20:51,-66.0663,43.8488, 850.1, 1531, 14.6,-27.3,-24.7,  4,  4, 0.48,228,11.2
2026-09-13 11:21:04,-66.0649,43.8496, 844.6, 1586, 14.5,-16.5,-14.8, 10, 10, 1.24,230,10.4
2026-09-13 11:21:18,-66.0637,43.8504, 838.3, 1649, 14.4,-11.4,-10.1, 16, 16, 1.91,225,10.0
2026-09-13 11:21:32,-66.0625,43.8514, 832.9, 1704, 14.3,-11.9,-10.6, 15, 15, 1.84,224,11.1
2026-09-13 11:21:46,-66.0609,43.8525, 826.7, 1766, 14.0,-11.6,-10.3, 16, 16, 1.91,224,11.6
2026-09-13 11:22:00,-66.0596,43.8536, 821.0, 1824, 13.8,-12.2,-10.9, 15, 15, 1.82,222,11.1
2026-09-13 11:22:14,-66.0583,43.8545, 813.9, 1897, 13.4,-12.5,-11.2, 15, 15, 1.80,226,11.5
2026-09-13 11:22:28,-66.0569,43.8555, 807.8, 1960, 13.4,-16.4,-14.7, 11, 11, 1.31,232,12.3
2026-09-13 11:22:42,-66.0550,43.8565, 802.1, 2020, 13.1,-13.6,-12.2, 14, 14, 1.66,232,12.7
2026-09-13 11:22:56,-66.0533,43.8574, 795.9, 2085, 12.8,-14.8,-13.3, 13, 13, 1.52,228,12.8
2026-09-13 11:23:10,-66.0516,43.8586, 789.3, 2154, 12.7,-20.3,-18.2,  8,  8, 0.97,224,13.0
2026-09-13 11:23:24,-66.0502,43.8599, 784.6, 2205, 12.4,-16.8,-15.1, 11, 11, 1.31,223,14.0
2026-09-13 11:23:38,-66.0483,43.8612, 777.4, 2282, 12.0,-17.6,-15.7, 11, 11, 1.24,225,15.1
2026-09-13 11:23:52,-66.0465,43.8626, 771.9, 2341, 11.7,-17.9,-16.1, 11, 11, 1.21,227,14.7
2026-09-13 11:24:06,-66.0445,43.8638, 766.0, 2405, 11.2,-19.2,-17.2, 10, 10, 1.10,230,14.2
2026-09-13 11:24:20,-66.0427,43.8648, 759.5, 2476, 10.8,-19.6,-17.6, 10, 10, 1.06,229,13.3
2026-09-13 11:24:34,-66.0411,43.8660, 754.3, 2533, 10.5,-26.2,-23.6,  6,  6, 0.60,230,12.5
2026-09-13 11:24:48,-66.0393,43.8669, 749.5, 2586, 10.5,-30.4,-27.5,  4,  4, 0.41,235,12.3
2026-09-13 11:25:02,-66.0375,43.8677, 745.5, 2631, 10.4,-33.0,-29.9,  3,  3, 0.32,237,12.6
2026-09-13 11:25:16,-66.0356,43.8687, 740.5, 2686, 10.3,-33.2,-30.1,  3,  3, 0.32,236,12.8
2026-09-13 11:25:30,-66.0339,43.8696, 735.1, 2746, 10.1,-33.3,-30.2,  3,  3, 0.31,236,13.1
