time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:06,-67.8962,-9.8575, 987.7,  194, 23.8, 23.3, 23.3, 97, 97,18.52,130, 1.5
2026-09-23 23:30:18,-67.8968,-9.8580, 979.2,  270, 24.6, 23.0, 23.0, 91, 91,18.28,159, 2.7
2026-09-23 23:30:30,-67.8969,-9.8576, 971.0,  344, 25.7, 21.9, 21.9, 80, 80,17.32,174, 2.8
2026-09-23 23:30:42,-67.8968,-9.8573, 963.3,  413, 26.7, 20.5, 20.5, 69, 69,15.97,183, 2.3
2026-09-23 23:30:54,-67.8968,-9.8571, 955.6,  486, 26.3, 20.8, 20.8, 72, 72,16.34,165, 2.2
2026-09-23 23:31:06,-67.8970,-9.8569, 947.6,  561, 25.5, 21.6, 21.6, 79, 79,17.38,146, 2.8
2026-09-23 23:31:18,-67.8972,-9.8566, 939.4,  636, 24.7, 21.8, 21.8, 84, 84,17.78,146, 2.9
2026-09-23 23:31:30,-67.8974,-9.8564, 931.5,  709, 24.5, 21.7, 21.7, 84, 84,17.76,161, 2.2
2026-09-23 23:31:41,-67.8973,-9.8561, 924.5,  777, 24.1, 20.8, 20.8, 82, 82,16.94,176, 1.2
2026-09-23 23:31:53,-67.8974,-9.8561, 916.7,  851, 23.8, 19.7, 19.7, 78, 78,15.98, 82, 0.2
2026-09-23 23:32:05,-67.8974,-9.8562, 908.6,  930, 23.3, 20.8, 20.8, 86, 86,17.27, 34, 1.0
2026-09-23 23:32:17,-67.8975,-9.8563, 900.9, 1005, 22.5, 21.0, 21.0, 91, 91,17.63, 29, 1.2
2026-09-23 23:32:29,-67.8975,-9.8565, 893.5, 1077, 22.3, 20.5, 20.5, 89, 89,17.18,  4, 1.5
2026-09-23 23:32:41,-67.8974,-9.8567, 885.5, 1154, 22.0, 19.4, 19.4, 85, 85,16.24,333, 2.2
2026-09-23 23:32:53,-67.8973,-9.8570, 878.1, 1228, 21.5, 18.7, 18.7, 84, 84,15.63,315, 3.2
2026-09-23 23:33:05,-67.8969,-9.8572, 870.9, 1301, 21.8, 18.5, 18.5, 82, 82,15.53,309, 4.3
2026-09-23 23:33:17,-67.8965,-9.8575, 863.8, 1371, 21.6, 16.6, 16.6, 73, 73,13.88,309, 5.7
2026-09-23 23:33:29,-67.8959,-9.8580, 856.5, 1444, 21.3, 15.6, 15.6, 70, 70,13.12,307, 6.8
2026-09-23 23:33:40,-67.8953,-9.8584, 849.6, 1514, 20.6, 16.9, 16.9, 79, 79,14.36,302, 7.3
2026-09-23 23:33:52,-67.8946,-9.8588, 842.0, 1594, 20.3, 15.6, 15.6, 74, 74,13.33,298, 7.5
2026-09-23 23:34:04,-67.8939,-9.8591, 835.0, 1666, 19.8, 14.6, 14.6, 72, 72,12.62,302, 7.7
2026-09-23 23:34:16,-67.8933,-9.8597, 827.5, 1742, 19.2, 15.1, 15.1, 77, 77,13.11,311, 8.1
2026-09-23 23:34:28,-67.8926,-9.8604, 820.4, 1817, 19.0, 13.2, 13.2, 69, 69,11.71,314, 8.5
2026-09-23 23:34:40,-67.8920,-9.8610, 813.5, 1891, 18.4, 13.4, 13.4, 73, 73,12.00,311, 9.0
2026-09-23 23:34:52,-67.8911,-9.8616, 806.2, 1968, 17.9, 13.6, 13.6, 76, 76,12.20,311, 9.4
2026-09-23 23:35:04,-67.8904,-9.8623, 799.1, 2045, 17.5, 12.5, 12.5, 73, 73,11.51,313, 9.3
2026-09-23 23:35:16,-67.8897,-9.8630, 792.0, 2120, 17.1, 12.2, 12.2, 73, 73,11.34,314, 9.4
2026-09-23 23:35:28,-67.8889,-9.8637, 784.1, 2205, 16.5, 12.2, 12.2, 76, 76,11.45,319, 9.1
2026-09-23 23:35:40,-67.8884,-9.8645, 776.7, 2288, 16.1, 10.4, 10.4, 69, 69,10.22,324, 9.0
2026-09-23 23:35:52,-67.8879,-9.8654, 769.8, 2361, 15.6, 10.0, 10.0, 70, 70,10.08,318, 9.3
2026-09-23 23:36:04,-67.8871,-9.8661, 762.6, 2442, 15.8,  8.1,  8.1, 60, 60, 8.90,309, 9.5
2026-09-23 23:36:16,-67.8862,-9.8667, 755.6, 2521, 15.8,  8.9,  8.9, 64, 64, 9.53,304, 9.7
2026-09-23 23:36:28,-67.8852,-9.8673, 748.8, 2598, 15.3,  8.5,  8.5, 64, 64, 9.32,305,10.0
2026-09-23 23:36:40,-67.8844,-9.8679, 742.0, 2672, 14.9,  8.1,  8.1, 64, 64, 9.16,313, 9.4
2026-09-23 23:36:52,-67.8837,-9.8687, 735.2, 2753, 14.4,  8.1,  8.1, 66, 66, 9.25,324, 8.4
2026-09-23 23:37:04,-67.8833,-9.8694, 728.5, 2829, 14.3,  5.5,  5.5, 56, 56, 7.82,333, 7.9
2026-09-23 23:37:16,-67.8830,-9.8702, 721.9, 2908, 13.6,  6.6,  6.6, 63, 63, 8.52,331, 7.8
2026-09-23 23:37:28,-67.8825,-9.8709, 715.3, 2986, 12.9,  6.8,  6.8, 67, 67, 8.70,321, 7.8
2026-09-23 23:37:40,-67.8819,-9.8716, 708.8, 3060, 12.3,  6.9,  6.9, 70, 70, 8.84,310, 7.8
2026-09-23 23:37:52,-67.8812,-9.8720, 702.3, 3138, 12.1,  4.7,  4.7, 60, 60, 7.65,306, 7.8
2026-09-23 23:38:04,-67.8806,-9.8726, 695.5, 3221, 11.8,  4.4,  4.4, 61, 61, 7.58,308, 7.8
2026-09-23 23:38:16,-67.8799,-9.8731, 689.1, 3298, 11.7,  3.4,  3.4, 57, 57, 7.12,302, 7.6
2026-09-23 23:38:28,-67.8792,-9.8734, 682.4, 3380, 11.4,  3.9,  3.9, 60, 60, 7.45,288, 6.9
2026-09-23 23:38:40,-67.8785,-9.8735, 676.3, 3452, 11.5,  2.1,  2.1, 53, 53, 6.60,275, 6.1
