time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:01:00, 72.8500,19.1100,1008.0,   14, 28.0, 25.3, 25.3, 85, 85,20.52,225, 2.1
2026-09-18 11:01:00, 72.8500,19.1100,1000.0,   84, 27.0, 25.1, 25.1, 89, 89,20.44,330, 3.6
2026-09-18 11:01:00, 72.8500,19.1100, 993.0,  146, 26.6, 24.8, 24.8, 90, 90,20.22,315, 3.6
2026-09-18 11:01:00, 72.8500,19.1100, 984.0,  226, 26.1, 24.4, 24.4, 90, 90,19.95,310, 4.6
2026-09-18 11:01:00, 72.8500,19.1100, 983.0,  235, 26.1, 24.4, 24.4, 91, 91,19.92,310, 5.2
2026-09-18 11:01:00, 72.8500,19.1100, 982.0,  244, 26.0, 24.4, 24.4, 91, 91,19.89,310, 5.2
2026-09-18 11:01:00, 72.8500,19.1100, 956.0,  479, 24.6, 23.3, 23.3, 92, 92,19.10,290, 7.7
2026-09-18 11:01:00, 72.8500,19.1100, 925.0,  769, 22.8, 21.9, 21.9, 95, 95,18.16,280, 8.2
2026-09-18 11:01:00, 72.8500,19.1100, 909.0,  923, 21.4, 21.1, 21.1, 98, 98,17.54,270, 8.2
2026-09-18 11:01:00, 72.8500,19.1100, 904.0,  971, 21.0, 20.8, 20.8, 99, 99,17.35,270, 8.3
2026-09-18 11:01:00, 72.8500,19.1100, 850.0, 1509, 18.4, 18.1, 18.1, 98, 98,15.56,265, 8.8
2026-09-18 11:01:00, 72.8500,19.1100, 829.0, 1722, 17.4, 17.0, 17.0, 98, 98,14.91,260, 7.7
2026-09-18 11:01:00, 72.8500,19.1100, 762.0, 2441, 14.2, 13.5, 13.5, 95, 95,12.87,260, 5.7
2026-09-18 11:01:00, 72.8500,19.1100, 750.0, 2576, 13.6, 12.8, 12.8, 95, 95,12.51,260, 5.2
2026-09-18 11:01:00, 72.8500,19.1100, 747.0, 2611, 13.5, 12.7, 12.7, 95, 95,12.42,260, 5.2
2026-09-18 11:01:00, 72.8500,19.1100, 746.0, 2622, 13.4, 12.6, 12.6, 95, 95,12.39,259, 5.3
2026-09-18 11:01:00, 72.8500,19.1100, 743.0, 2656, 13.3, 12.2, 12.2, 93, 93,12.09,255, 5.7
2026-09-18 11:01:00, 72.8500,19.1100, 739.0, 2701, 13.1, 11.6, 11.6, 91, 91,11.70,250, 5.2
2026-09-18 11:01:00, 72.8500,19.1100, 737.0, 2724, 13.0, 11.3, 11.3, 90, 90,11.51,250, 5.2
2026-09-18 11:01:00, 72.8500,19.1100, 736.0, 2736, 12.9, 11.2, 11.2, 89, 89,11.41,250, 4.6
2026-09-18 11:01:00, 72.8500,19.1100, 729.0, 2816, 12.6, 10.2, 10.2, 85, 85,10.76,255, 4.6
2026-09-18 11:01:00, 72.8500,19.1100, 727.0, 2839, 12.5,  9.9,  9.9, 84, 84,10.57,250, 5.2
2026-09-18 11:01:00, 72.8500,19.1100, 717.0, 2956, 12.0,  8.4,  8.4, 79, 79, 9.70,240, 5.7
2026-09-18 11:01:00, 72.8500,19.1100, 705.0, 3097, 11.4,  6.6,  6.6, 72, 72, 8.71,233, 5.3
