time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:11:35,-86.7828,33.1800, 994.0,  174, 31.7, 21.8, 21.8, 56, 56,16.76,360, 0.0
2026-09-03 23:11:50,-86.7826,33.1800, 984.9,  257, 32.1, 22.3, 22.3, 56, 56,17.43,242, 3.5
2026-09-03 23:12:05,-86.7824,33.1802, 976.5,  334, 31.7, 21.9, 21.9, 56, 56,17.16,236, 3.0
2026-09-03 23:12:20,-86.7821,33.1805, 968.2,  411, 31.2, 21.6, 21.6, 57, 57,17.03,190, 1.8
2026-09-03 23:12:35,-86.7824,33.1805, 959.9,  488, 30.8, 21.5, 21.5, 58, 58,17.01,151, 1.4
2026-09-03 23:12:50,-86.7826,33.1806, 951.4,  569, 30.2, 21.2, 21.2, 59, 59,16.85,110, 1.7
2026-09-03 23:13:05,-86.7831,33.1807, 943.1,  646, 29.6, 20.9, 20.9, 60, 60,16.67, 95, 2.5
2026-09-03 23:13:20,-86.7837,33.1807, 934.3,  730, 28.9, 20.5, 20.5, 61, 61,16.48, 93, 3.9
2026-09-03 23:13:35,-86.7844,33.1807, 925.6,  814, 28.1, 20.2, 20.2, 62, 62,16.27, 92, 4.1
2026-09-03 23:13:50,-86.7851,33.1808, 916.9,  897, 27.4, 19.9, 19.9, 64, 64,16.14, 95, 4.7
2026-09-03 23:14:05,-86.7860,33.1808, 908.3,  981, 26.7, 19.6, 19.6, 65, 65,16.00, 96, 5.2
2026-09-03 23:14:20,-86.7868,33.1809, 900.4, 1058, 25.9, 19.3, 19.3, 67, 67,15.86, 92, 5.4
2026-09-03 23:14:35,-86.7877,33.1809, 891.6, 1145, 25.1, 18.9, 18.9, 69, 69,15.61, 90, 5.4
2026-09-03 23:14:50,-86.7885,33.1809, 882.5, 1234, 24.3, 18.6, 18.6, 71, 71,15.44, 95, 5.3
2026-09-03 23:15:05,-86.7894,33.1812, 874.4, 1316, 23.5, 18.3, 18.3, 73, 73,15.28,104, 5.3
2026-09-03 23:15:20,-86.7902,33.1814, 866.6, 1395, 22.9, 17.9, 17.9, 74, 74,15.06,109, 5.7
2026-09-03 23:15:35,-86.7910,33.1817, 859.5, 1466, 22.2, 17.6, 17.6, 75, 75,14.87,113, 5.6
2026-09-03 23:15:50,-86.7919,33.1821, 852.3, 1540, 21.5, 17.2, 17.2, 77, 77,14.66,117, 5.8
2026-09-03 23:16:05,-86.7927,33.1825, 845.1, 1614, 20.8, 16.9, 16.9, 78, 78,14.49,119, 6.0
2026-09-03 23:16:20,-86.7936,33.1828, 837.9, 1685, 20.2, 16.6, 16.6, 80, 80,14.28,120, 5.8
