time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:30:00, 61.0600,56.7300, 976.0,  290, 11.4,  9.6,  9.6, 89, 89, 7.70,290, 3.0
2026-09-14 11:30:00, 61.0600,56.7300, 952.0,  497,  9.9,  7.9,  7.9, 87, 87, 7.03,275, 9.0
2026-09-14 11:30:00, 61.0600,56.7300, 925.0,  736,  8.2,  5.9,  5.9, 85, 85, 6.30,285,12.0
2026-09-14 11:30:00, 61.0600,56.7300, 906.0,  908,  7.3,  5.2,  5.2, 86, 86, 6.13,290,16.0
2026-09-14 11:30:00, 61.0600,56.7300, 903.0,  935,  7.2,  5.1,  5.1, 86, 86, 6.11,292,15.9
2026-09-14 11:30:00, 61.0600,56.7300, 883.0, 1119,  6.8,  4.3,  4.3, 84, 84, 5.90,305,15.0
2026-09-14 11:30:00, 61.0600,56.7300, 850.0, 1433,  6.0,  2.9,  2.9, 80, 80, 5.55,315,14.0
2026-09-14 11:30:00, 61.0600,56.7300, 840.0, 1530,  5.6,  2.4,  2.4, 80, 80, 5.42,316,13.9
2026-09-14 11:30:00, 61.0600,56.7300, 700.0, 3000, -3.5, -7.1, -6.3, 76, 79, 3.21,325,13.0
2026-09-14 11:30:00, 61.0600,56.7300, 586.0, 4383,-11.3,-14.9,-13.4, 75, 83, 2.05,335,11.0
2026-09-14 11:30:00, 61.0600,56.7300, 584.0, 4409,-11.5,-15.1,-13.5, 75, 83, 2.03,335,11.0
2026-09-14 11:30:00, 61.0600,56.7300, 529.0, 5159,-16.7,-22.7,-20.4, 60, 70, 1.17,332,11.6
2026-09-14 11:30:00, 61.0600,56.7300, 523.0, 5245,-16.3,-22.3,-20.1, 60, 70, 1.22,331,11.7
2026-09-14 11:30:00, 61.0600,56.7300, 522.0, 5259,-17.3,-23.3,-21.0, 60, 70, 1.12,331,11.7
2026-09-14 11:30:00, 61.0600,56.7300, 500.0, 5580,-19.5,-25.5,-23.0, 59, 71, 0.96,330,12.0
2026-09-14 11:30:00, 61.0600,56.7300, 472.0, 5999,-23.0,-29.8,-26.9, 54, 67, 0.69,325,11.0
2026-09-14 11:30:00, 61.0600,56.7300, 446.0, 6412,-26.4,-34.0,-30.8, 49, 64, 0.49,315,13.0
2026-09-14 11:30:00, 61.0600,56.7300, 431.0, 6661,-28.5,-36.5,-33.2, 46, 61, 0.39,318,12.7
2026-09-14 11:30:00, 61.0600,56.7300, 400.0, 7190,-31.9,-41.9,-38.3, 37, 50, 0.24,325,12.0
2026-09-14 11:30:00, 61.0600,56.7300, 387.0, 7422,-33.7,-44.7,-40.9, 32, 45, 0.19,327,12.1
2026-09-14 11:30:00, 61.0600,56.7300, 300.0, 9160,-45.1,-54.1,-49.9, 36, 56, 0.08,340,13.0
2026-09-14 11:30:00, 61.0600,56.7300, 296.0, 9249,-45.6,-54.6,-50.4, 36, 56, 0.08,345,12.0
2026-09-14 11:30:00, 61.0600,56.7300, 265.0, 9979,-49.9,-58.9,-54.5, 34, 56, 0.05,330,16.0
2026-09-14 11:30:00, 61.0600,56.7300, 261.0,10079,-49.1,-58.1,-53.8, 35, 56, 0.06,329,16.0
2026-09-14 11:30:00, 61.0600,56.7300, 250.0,10360,-50.5,-59.5,-55.1, 34, 56, 0.05,325,16.0
2026-09-14 11:30:00, 61.0600,56.7300, 241.0,10600,-50.3,-59.3,-54.9, 34, 56, 0.05,323,16.2
2026-09-14 11:30:00, 61.0600,56.7300, 228.0,10968,-45.7,-55.7,-51.5, 32, 50, 0.09,321,16.4
2026-09-14 11:30:00, 61.0600,56.7300, 200.0,11840,-48.1,-59.1,-54.7, 27, 44, 0.07,315,17.0
2026-09-14 11:30:00, 61.0600,56.7300, 199.0,11873,-48.5,-59.5,-55.1, 27, 43, 0.06,315,17.0
2026-09-14 11:30:00, 61.0600,56.7300, 191.0,12144,-46.5,-58.5,-54.2, 25, 39, 0.08,312,16.8
2026-09-14 11:30:00, 61.0600,56.7300, 180.0,12537,-48.9,-60.9,-56.5, 24, 38, 0.06,308,16.6
2026-09-14 11:30:00, 61.0600,56.7300, 164.0,13151,-47.1,-60.1,-55.7, 22, 34, 0.07,301,16.3
2026-09-14 11:30:00, 61.0600,56.7300, 150.0,13740,-48.9,-62.9,-58.4, 18, 30, 0.06,295,16.0
2026-09-14 11:30:00, 61.0600,56.7300, 103.0,16188,-50.8,-66.6,-62.0, 14, 23, 0.05,295,11.0
2026-09-14 11:30:00, 61.0600,56.7300, 100.0,16380,-50.9,-66.9,-62.3, 14, 22, 0.05,295,11.0
