time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:30:00, 44.1300,67.8800,1008.0,   16, 11.8,  7.9,  7.9, 77, 77, 6.64,160, 3.0
2026-09-15 11:30:00, 44.1300,67.8800,1000.0,   71, 11.0,  7.3,  7.3, 78, 78, 6.42,160, 4.0
2026-09-15 11:30:00, 44.1300,67.8800, 981.0,  230,  8.0,  5.2,  5.2, 82, 82, 5.66,159, 4.0
2026-09-15 11:30:00, 44.1300,67.8800, 925.0,  713,  5.4,  3.1,  3.1, 85, 85, 5.17,155, 4.0
2026-09-15 11:30:00, 44.1300,67.8800, 897.0,  963,  3.9,  1.5,  1.5, 84, 84, 4.76,155, 4.0
2026-09-15 11:30:00, 44.1300,67.8800, 853.0, 1371,  1.4, -1.1, -1.0, 83, 83, 4.13,195, 7.0
2026-09-15 11:30:00, 44.1300,67.8800, 850.0, 1400,  1.2, -1.3, -1.2, 83, 83, 4.09,195, 7.0
2026-09-15 11:30:00, 44.1300,67.8800, 843.0, 1466,  0.6, -2.0, -1.8, 83, 83, 3.92,191, 6.2
2026-09-15 11:30:00, 44.1300,67.8800, 837.0, 1524,  0.6, -2.0, -1.8, 83, 83, 3.94,188, 5.6
2026-09-15 11:30:00, 44.1300,67.8800, 832.0, 1572,  0.4, -2.3, -2.1, 82, 82, 3.87,185, 5.0
2026-09-15 11:30:00, 44.1300,67.8800, 811.0, 1776, -0.3, -3.7, -3.3, 77, 78, 3.57,140, 4.0
2026-09-15 11:30:00, 44.1300,67.8800, 766.0, 2232, -1.9, -6.9, -6.1, 69, 70, 2.97,145, 6.0
2026-09-15 11:30:00, 44.1300,67.8800, 757.0, 2326, -2.7, -7.7, -6.8, 68, 70, 2.83,138, 5.5
2026-09-15 11:30:00, 44.1300,67.8800, 749.0, 2410, -4.5,-12.5,-11.2, 54, 56, 1.95,132, 5.1
2026-09-15 11:30:00, 44.1300,67.8800, 742.0, 2484, -4.5,-14.5,-13.0, 46, 48, 1.68,127, 4.8
2026-09-15 11:30:00, 44.1300,67.8800, 727.0, 2645, -4.7,-16.5,-14.7, 39, 41, 1.45,115, 4.0
2026-09-15 11:30:00, 44.1300,67.8800, 700.0, 2942, -5.1,-20.1,-18.0, 30, 31, 1.11,120, 5.0
2026-09-15 11:30:00, 44.1300,67.8800, 686.0, 3100, -5.3,-22.3,-20.1, 25, 26, 0.93,122, 5.9
2026-09-15 11:30:00, 44.1300,67.8800, 670.0, 3285, -6.2,-23.6,-21.2, 24, 25, 0.85,125, 7.0
2026-09-15 11:30:00, 44.1300,67.8800, 646.0, 3569, -7.5,-25.5,-23.0, 22, 24, 0.74,142, 6.3
