time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00,103.8500,52.4800, 969.0,  437, 12.6,  5.6,  5.6, 62, 62, 5.89,355, 2.0
2026-09-18 11:30:00,103.8500,52.4800, 963.0,  492, 16.2,  9.2,  9.2, 63, 63, 7.60,359, 2.5
2026-09-18 11:30:00,103.8500,52.4800, 946.0,  648, 15.1,  6.8,  6.8, 58, 58, 6.56, 10, 4.0
2026-09-18 11:30:00,103.8500,52.4800, 925.0,  846, 13.8,  3.8,  3.8, 51, 51, 5.44, 15, 5.0
2026-09-18 11:30:00,103.8500,52.4800, 850.0, 1550,  7.2,  0.2,  0.2, 61, 61, 4.57, 35, 4.0
2026-09-18 11:30:00,103.8500,52.4800, 791.0, 2129,  2.3, -2.7, -2.4, 70, 70, 3.97, 35, 2.0
2026-09-18 11:30:00,103.8500,52.4800, 750.0, 2557, -1.3, -4.8, -4.3, 77, 78, 3.56,350, 1.0
2026-09-18 11:30:00,103.8500,52.4800, 716.0, 2930, -4.5, -6.7, -6.0, 85, 88, 3.23,308, 2.7
2026-09-18 11:30:00,103.8500,52.4800, 710.0, 2997, -4.8, -7.0, -6.2, 85, 89, 3.19,300, 3.0
2026-09-18 11:30:00,103.8500,52.4800, 700.0, 3108, -5.3, -7.5, -6.7, 84, 89, 3.11,300, 3.0
2026-09-18 11:30:00,103.8500,52.4800, 677.0, 3369, -7.1, -9.0, -8.0, 86, 92, 2.86,300, 4.1
2026-09-18 11:30:00,103.8500,52.4800, 638.0, 3827,-10.2,-14.0,-12.5, 73, 81, 2.02,300, 6.0
2026-09-18 11:30:00,103.8500,52.4800, 625.0, 3986,-11.3,-15.8,-14.1, 69, 77, 1.79,290, 5.6
2026-09-18 11:30:00,103.8500,52.4800, 570.0, 4677,-15.8,-21.7,-19.5, 60, 70, 1.18,245, 4.0
2026-09-18 11:30:00,103.8500,52.4800, 540.0, 5083,-18.4,-25.2,-22.7, 55, 66, 0.92,245, 7.0
2026-09-18 11:30:00,103.8500,52.4800, 500.0, 5660,-22.1,-30.1,-27.2, 48, 60, 0.63,270, 7.0
2026-09-18 11:30:00,103.8500,52.4800, 480.0, 5959,-23.9,-32.8,-29.7, 44, 56, 0.51,280, 9.0
2026-09-18 11:30:00,103.8500,52.4800, 476.0, 6020,-24.3,-33.3,-30.2, 43, 55, 0.49,279, 9.0
2026-09-18 11:30:00,103.8500,52.4800, 426.0, 6817,-31.4,-40.4,-36.9, 41, 55, 0.27,270, 9.0
2026-09-18 11:30:00,103.8500,52.4800, 424.0, 6851,-31.7,-40.7,-37.2, 41, 55, 0.26,270, 9.0
2026-09-18 11:30:00,103.8500,52.4800, 400.0, 7260,-35.1,-43.1,-39.4, 44, 62, 0.21,275, 9.0
2026-09-18 11:30:00,103.8500,52.4800, 353.0, 8116,-41.9,-47.9,-44.0, 52, 79, 0.14,295,12.0
2026-09-18 11:30:00,103.8500,52.4800, 324.0, 8691,-44.9,-50.9,-46.8, 51, 79, 0.11,272,11.4
2026-09-18 11:30:00,103.8500,52.4800, 309.0, 9004,-46.9,-52.9,-48.7, 51, 80, 0.09,260,11.0
2026-09-18 11:30:00,103.8500,52.4800, 300.0, 9200,-48.1,-54.1,-49.9, 50, 80, 0.08,260,11.0
2026-09-18 11:30:00,103.8500,52.4800, 254.0,10279,-55.1,-61.1,-56.7, 48, 81, 0.04,280,12.0
2026-09-18 11:30:00,103.8500,52.4800, 253.0,10304,-55.2,-61.2,-56.8, 48, 81, 0.04,280,12.0
2026-09-18 11:30:00,103.8500,52.4800, 250.0,10380,-55.5,-61.5,-57.1, 47, 81, 0.04,280,12.0
2026-09-18 11:30:00,103.8500,52.4800, 223.0,11106,-58.9,-64.9,-60.4, 46, 82, 0.03,275,14.0
2026-09-18 11:30:00,103.8500,52.4800, 220.0,11191,-58.9,-64.9,-60.4, 46, 82, 0.03,274,14.1
2026-09-18 11:30:00,103.8500,52.4800, 200.0,11800,-52.9,-58.9,-54.5, 48, 81, 0.07,270,15.0
2026-09-18 11:30:00,103.8500,52.4800, 197.0,11897,-52.3,-58.3,-54.0, 49, 81, 0.08,270,15.1
2026-09-18 11:30:00,103.8500,52.4800, 159.0,13283,-50.6,-58.9,-54.6, 37, 60, 0.09,270,17.0
2026-09-18 11:30:00,103.8500,52.4800, 150.0,13660,-50.1,-59.1,-54.7, 34, 56, 0.09,265,14.0
2026-09-18 11:30:00,103.8500,52.4800, 148.0,13748,-49.9,-58.9,-54.5, 34, 56, 0.09,264,14.1
2026-09-18 11:30:00,103.8500,52.4800, 134.0,14393,-52.5,-62.5,-58.0, 29, 49, 0.07,259,14.6
2026-09-18 11:30:00,103.8500,52.4800, 124.0,14896,-51.0,-61.8,-57.4, 27, 44, 0.08,255,15.0
2026-09-18 11:30:00,103.8500,52.4800, 122.0,15002,-50.7,-61.7,-57.3, 26, 43, 0.08,259,14.9
2026-09-18 11:30:00,103.8500,52.4800, 109.0,15732,-51.9,-63.5,-59.0, 24, 40, 0.07,285,14.0
2026-09-18 11:30:00,103.8500,52.4800, 100.0,16290,-52.9,-64.9,-60.4, 22, 37, 0.06,265,15.0
