time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00, 49.4300,52.9800,1016.0,   46,  5.4,  5.2,  5.2, 99, 99, 5.46, 70, 1.0
2026-09-18 23:30:00, 49.4300,52.9800,1000.0,  169,  8.4,  5.3,  5.3, 81, 81, 5.59,175, 4.0
2026-09-18 23:30:00, 49.4300,52.9800, 993.0,  228, 11.2,  6.9,  6.9, 75, 75, 6.29,225, 5.0
2026-09-18 23:30:00, 49.4300,52.9800, 990.0,  254, 12.4,  7.6,  7.6, 73, 73, 6.62,227, 4.9
2026-09-18 23:30:00, 49.4300,52.9800, 976.0,  375, 15.2,  8.2,  8.2, 63, 63, 7.00,237, 4.3
2026-09-18 23:30:00, 49.4300,52.9800, 946.0,  641, 13.1,  6.1,  6.1, 62, 62, 6.25,260, 3.0
2026-09-18 23:30:00, 49.4300,52.9800, 925.0,  832, 11.6,  4.6,  4.6, 62, 62, 5.75,285, 4.0
2026-09-18 23:30:00, 49.4300,52.9800, 874.0, 1300,  8.7,  2.4,  2.4, 65, 65, 5.21,325, 4.0
2026-09-18 23:30:00, 49.4300,52.9800, 856.0, 1471,  7.6,  1.6,  1.6, 66, 66, 5.02,299, 2.5
2026-09-18 23:30:00, 49.4300,52.9800, 850.0, 1529,  7.8, -2.2, -2.0, 49, 49, 3.83,290, 2.0
2026-09-18 23:30:00, 49.4300,52.9800, 831.0, 1716,  8.0,-11.0, -9.8, 25, 25, 1.99,290, 2.9
2026-09-18 23:30:00, 49.4300,52.9800, 829.0, 1736,  7.9,-11.3,-10.1, 24, 24, 1.94,290, 3.0
2026-09-18 23:30:00, 49.4300,52.9800, 786.0, 2173,  6.3,-18.8,-16.8, 15, 15, 1.11,265, 4.0
2026-09-18 23:30:00, 49.4300,52.9800, 758.0, 2472,  5.2,-23.8,-21.4, 10, 10, 0.74,246, 3.7
2026-09-18 23:30:00, 49.4300,52.9800, 708.0, 3026,  1.8,-13.5,-12.1, 31, 31, 1.90,210, 3.0
2026-09-18 23:30:00, 49.4300,52.9800, 700.0, 3118,  1.2,-11.8,-10.5, 37, 37, 2.21,215, 3.0
2026-09-18 23:30:00, 49.4300,52.9800, 669.0, 3481, -0.1,-12.1,-10.8, 40, 40, 2.26,223, 4.5
2026-09-18 23:30:00, 49.4300,52.9800, 604.0, 4281, -4.6,-25.9,-23.4, 17, 18, 0.77,240, 8.0
2026-09-18 23:30:00, 49.4300,52.9800, 571.0, 4722, -7.0,-33.5,-30.4, 10, 11, 0.40,260,10.0
2026-09-18 23:30:00, 49.4300,52.9800, 540.0, 5159, -9.4,-41.1,-37.5,  6,  6, 0.20,225,10.0
2026-09-18 23:30:00, 49.4300,52.9800, 532.0, 5276,-10.1,-43.1,-39.4,  5,  5, 0.16,228,10.8
2026-09-18 23:30:00, 49.4300,52.9800, 511.0, 5584,-11.9,-44.0,-40.3,  5,  6, 0.15,235,13.0
2026-09-18 23:30:00, 49.4300,52.9800, 509.0, 5614,-12.1,-44.1,-40.4,  5,  6, 0.15,234,12.6
2026-09-18 23:30:00, 49.4300,52.9800, 500.0, 5750,-13.7,-45.7,-41.9,  5,  6, 0.13,230,11.0
2026-09-18 23:30:00, 49.4300,52.9800, 475.0, 6129,-16.6,-48.0,-44.0,  5,  6, 0.11,225,16.0
2026-09-18 23:30:00, 49.4300,52.9800, 400.0, 7400,-26.5,-55.5,-51.3,  5,  6, 0.05,220,14.0
2026-09-18 23:30:00, 49.4300,52.9800, 385.0, 7674,-28.5,-56.5,-52.2,  5,  7, 0.05,216,13.2
2026-09-18 23:30:00, 49.4300,52.9800, 381.0, 7747,-29.2,-57.0,-52.7,  5,  7, 0.05,215,13.0
2026-09-18 23:30:00, 49.4300,52.9800, 339.0, 8556,-36.5,-62.9,-58.4,  5,  7, 0.02,200,12.0
2026-09-18 23:30:00, 49.4300,52.9800, 304.0, 9311,-43.3,-68.3,-63.7,  5,  7, 0.01,227,12.0
2026-09-18 23:30:00, 49.4300,52.9800, 300.0, 9400,-44.1,-69.1,-64.5,  5,  7, 0.01,230,12.0
2026-09-18 23:30:00, 49.4300,52.9800, 264.0,10244,-50.4,-73.7,-69.0,  5,  8, 0.01,250,12.0
2026-09-18 23:30:00, 49.4300,52.9800, 257.0,10421,-51.7,-74.7,-70.0,  5,  8, 0.01,245,11.5
2026-09-18 23:30:00, 49.4300,52.9800, 250.0,10600,-51.9,-74.9,-70.2,  5,  8, 0.01,240,11.0
2026-09-18 23:30:00, 49.4300,52.9800, 248.0,10652,-52.2,-75.1,-70.4,  5,  8, 0.01,240,10.0
2026-09-18 23:30:00, 49.4300,52.9800, 232.0,11080,-54.2,-76.8,-72.0,  5,  8, 0.01,215,13.0
2026-09-18 23:30:00, 49.4300,52.9800, 213.0,11629,-56.9,-78.9,-74.2,  5,  8, 0.00,245,15.0
2026-09-18 23:30:00, 49.4300,52.9800, 204.0,11904,-56.1,-78.1,-73.3,  5,  9, 0.00,260,14.0
2026-09-18 23:30:00, 49.4300,52.9800, 200.0,12030,-55.7,-77.7,-73.0,  5,  9, 0.01,255,15.0
2026-09-18 23:30:00, 49.4300,52.9800, 182.0,12634,-53.7,-76.7,-72.0,  5,  8, 0.01,255,15.3
2026-09-18 23:30:00, 49.4300,52.9800, 150.0,13870,-56.1,-78.1,-73.4,  5,  9, 0.01,255,16.0
2026-09-18 23:30:00, 49.4300,52.9800, 144.0,14128,-57.0,-79.0,-74.2,  5,  8, 0.01,250,17.0
2026-09-18 23:30:00, 49.4300,52.9800, 138.0,14398,-57.9,-79.9,-75.1,  5,  8, 0.01,252,16.2
2026-09-18 23:30:00, 49.4300,52.9800, 111.0,15772,-57.8,-79.8,-75.0,  5,  8, 0.01,265,12.0
2026-09-18 23:30:00, 49.4300,52.9800, 100.0,16430,-57.7,-79.7,-75.0,  5,  8, 0.01,265,10.0
