time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:16:00, 21.9000,43.3300, 996.0,  203, 19.8,  6.8,  6.8, 43, 43, 6.23,  0, 0.0
2026-09-12 17:16:00, 21.9000,43.3300, 992.0,  238, 20.6,  9.6,  9.6, 49, 49, 7.58,357, 1.0
2026-09-12 17:16:00, 21.9000,43.3300, 955.0,  564, 17.7,  6.7,  6.7, 48, 48, 6.43,330,10.0
2026-09-12 17:16:00, 21.9000,43.3300, 942.0,  681, 16.6,  5.6,  5.6, 48, 48, 6.06,328,10.0
2026-09-12 17:16:00, 21.9000,43.3300, 925.0,  836, 15.2,  5.2,  5.2, 51, 51, 6.00,325,10.0
2026-09-12 17:16:00, 21.9000,43.3300, 850.0, 1544,  8.6,  4.0,  4.0, 73, 73, 6.00,310, 8.0
2026-09-12 17:16:00, 21.9000,43.3300, 816.0, 1880,  5.8,  3.3,  3.3, 84, 84, 5.95,302, 8.0
2026-09-12 17:16:00, 21.9000,43.3300, 793.0, 2116,  7.4,  3.2,  3.2, 75, 75, 6.08,296, 8.0
2026-09-12 17:16:00, 21.9000,43.3300, 773.0, 2326,  6.0,  3.9,  3.9, 86, 86, 6.56,290, 8.0
2026-09-12 17:16:00, 21.9000,43.3300, 766.0, 2401,  7.6,  0.6,  0.6, 61, 61, 5.22,289, 8.0
2026-09-12 17:16:00, 21.9000,43.3300, 752.0, 2552,  6.4,  1.7,  1.7, 72, 72, 5.76,285, 8.0
2026-09-12 17:16:00, 21.9000,43.3300, 740.0, 2684,  5.4,  2.1,  2.1, 79, 79, 6.03,281, 8.0
2026-09-12 17:16:00, 21.9000,43.3300, 712.0, 2999,  3.8, -6.2, -5.5, 48, 48, 3.38,274, 8.0
2026-09-12 17:16:00, 21.9000,43.3300, 700.0, 3137,  2.6, -2.4, -2.1, 70, 70, 4.58,270, 8.0
2026-09-12 17:16:00, 21.9000,43.3300, 684.0, 3324,  0.8, -1.5, -1.3, 85, 85, 5.02,269, 7.6
2026-09-12 17:16:00, 21.9000,43.3300, 653.0, 3696, -0.1,-20.1,-18.0, 21, 21, 1.19,267, 6.9
2026-09-12 17:16:00, 21.9000,43.3300, 635.0, 3919, -1.9,-18.9,-16.9, 26, 26, 1.35,266, 6.4
2026-09-12 17:16:00, 21.9000,43.3300, 622.0, 4083, -2.5,-16.5,-14.8, 33, 34, 1.69,265, 6.1
2026-09-12 17:16:00, 21.9000,43.3300, 619.0, 4121, -2.7,-16.0,-14.3, 35, 36, 1.77,265, 6.0
2026-09-12 17:16:00, 21.9000,43.3300, 586.0, 4553, -5.5,-10.5, -9.4, 68, 72, 2.94,251, 8.7
2026-09-12 17:16:00, 21.9000,43.3300, 563.0, 4866, -7.7, -9.8, -8.7, 85, 91, 3.23,241,10.7
2026-09-12 17:16:00, 21.9000,43.3300, 543.0, 5147, -9.3,-15.3,-13.7, 62, 67, 2.14,232,12.5
2026-09-12 17:16:00, 21.9000,43.3300, 538.0, 5218, -9.8,-15.8,-14.1, 62, 68, 2.08,230,13.0
2026-09-12 17:16:00, 21.9000,43.3300, 525.0, 5407,-11.1,-17.1,-15.3, 61, 68, 1.91,233,14.7
2026-09-12 17:16:00, 21.9000,43.3300, 512.0, 5599,-12.3,-18.3,-16.4, 61, 69, 1.77,237,16.4
2026-09-12 17:16:00, 21.9000,43.3300, 500.0, 5780,-12.9,-18.9,-16.9, 61, 69, 1.72,240,18.0
2026-09-12 17:16:00, 21.9000,43.3300, 499.0, 5795,-12.9,-17.9,-16.0, 66, 75, 1.88,240,18.1
2026-09-12 17:16:00, 21.9000,43.3300, 477.0, 6137,-15.1,-21.1,-19.0, 60, 70, 1.49,238,20.1
2026-09-12 17:16:00, 21.9000,43.3300, 455.0, 6491,-18.5,-19.4,-17.4, 93,111, 1.81,236,22.2
2026-09-12 17:16:00, 21.9000,43.3300, 442.0, 6706,-19.1,-34.1,-31.0, 25, 31, 0.48,234,23.5
2026-09-12 17:16:00, 21.9000,43.3300, 426.0, 6979,-20.7,-32.7,-29.7, 33, 41, 0.58,233,25.2
2026-09-12 17:16:00, 21.9000,43.3300, 411.0, 7242,-22.7,-27.1,-24.5, 67, 84, 1.01,231,26.8
2026-09-12 17:16:00, 21.9000,43.3300, 400.0, 7440,-23.7,-32.7,-29.7, 43, 55, 0.61,230,28.0
2026-09-12 17:16:00, 21.9000,43.3300, 398.0, 7477,-23.9,-32.9,-29.8, 43, 55, 0.60,230,28.2
2026-09-12 17:16:00, 21.9000,43.3300, 385.0, 7719,-25.9,-29.4,-26.6, 72, 93, 0.87,230,29.4
2026-09-12 17:16:00, 21.9000,43.3300, 368.0, 8043,-28.3,-32.1,-29.1, 70, 92, 0.71,230,31.0
2026-09-12 17:16:00, 21.9000,43.3300, 354.0, 8322,-30.3,-34.4,-31.2, 67, 91, 0.59,232,30.2
2026-09-12 17:16:00, 21.9000,43.3300, 337.0, 8671,-32.7,-43.7,-40.0, 33, 45, 0.24,234,29.3
2026-09-12 17:16:00, 21.9000,43.3300, 300.0, 9480,-39.5,-50.5,-46.5, 30, 45, 0.13,240,27.0
2026-09-12 17:16:00, 21.9000,43.3300, 297.0, 9549,-40.1,-50.1,-46.1, 34, 50, 0.13,240,26.9
2026-09-12 17:16:00, 21.9000,43.3300, 257.0,10524,-45.6,-59.8,-55.5, 19, 30, 0.05,245,26.0
2026-09-12 17:16:00, 21.9000,43.3300, 250.0,10710,-46.7,-61.7,-57.3, 17, 26, 0.04,245,28.0
2026-09-12 17:16:00, 21.9000,43.3300, 225.0,11403,-51.1,-62.1,-57.7, 26, 43, 0.04,245,39.5
2026-09-12 17:16:00, 21.9000,43.3300, 224.0,11432,-51.1,-62.3,-57.9, 25, 42, 0.04,245,40.0
2026-09-12 17:16:00, 21.9000,43.3300, 205.0,12009,-50.9,-66.7,-62.1, 14, 23, 0.02,240,23.0
2026-09-12 17:16:00, 21.9000,43.3300, 200.0,12170,-50.9,-67.9,-63.3, 12, 19, 0.02,240,24.0
