time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:40:00,  7.9800,16.9600, 955.0,  502, 36.0, 18.0, 18.0, 35, 35,13.72,270, 4.1
2026-09-11 10:40:00,  7.9800,16.9600, 946.0,  593, 34.1, 16.8, 16.8, 36, 36,12.82,260, 6.2
2026-09-11 10:40:00,  7.9800,16.9600, 943.0,  624, 33.4, 16.4, 16.4, 36, 36,12.53,261, 6.2
2026-09-11 10:40:00,  7.9800,16.9600, 929.0,  767, 32.0, 16.0, 16.0, 38, 38,12.40,268, 6.2
2026-09-11 10:40:00,  7.9800,16.9600, 925.0,  808, 31.8, 16.8, 16.8, 41, 41,13.12,270, 6.2
2026-09-11 10:40:00,  7.9800,16.9600, 916.0,  895, 30.9, 16.6, 16.6, 42, 42,13.09,270, 5.7
2026-09-11 10:40:00,  7.9800,16.9600, 885.0, 1200, 27.8, 16.0, 16.0, 49, 49,13.00,275, 2.6
2026-09-11 10:40:00,  7.9800,16.9600, 856.0, 1495, 24.8, 15.3, 15.3, 56, 56,12.90,280, 6.2
2026-09-11 10:40:00,  7.9800,16.9600, 850.0, 1557, 24.2, 15.2, 15.2, 57, 57,12.88,290, 5.7
2026-09-11 10:40:00,  7.9800,16.9600, 844.0, 1619, 23.8, 14.8, 14.8, 57, 57,12.64,297, 5.4
2026-09-11 10:40:00,  7.9800,16.9600, 831.0, 1755, 24.0,  9.0,  9.0, 39, 39, 8.70,312, 4.9
2026-09-11 10:40:00,  7.9800,16.9600, 799.0, 2096, 21.2,  5.1,  5.1, 35, 35, 6.91,350, 3.6
2026-09-11 10:40:00,  7.9800,16.9600, 786.0, 2238, 20.1,  3.5,  3.5, 33, 33, 6.26,  0, 1.5
2026-09-11 10:40:00,  7.9800,16.9600, 776.0, 2349, 19.2,  2.2,  2.2, 32, 32, 5.79, 62, 1.5
2026-09-11 10:40:00,  7.9800,16.9600, 771.0, 2404, 19.4,  0.4,  0.4, 28, 28, 5.11, 94, 1.5
2026-09-11 10:40:00,  7.9800,16.9600, 770.0, 2415, 19.3,  0.3,  0.3, 28, 28, 5.10,100, 1.5
2026-09-11 10:40:00,  7.9800,16.9600, 731.0, 2859, 15.3, -1.8, -1.6, 31, 31, 4.58,135, 2.1
2026-09-11 10:40:00,  7.9800,16.9600, 728.0, 2894, 15.0, -2.0, -1.8, 31, 31, 4.54,124, 2.0
