time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:43, -4.4125,48.4443,1008.6,   95, 20.2, 12.3, 12.3, 60, 60, 8.91,230, 6.8
2026-09-18 11:15:55, -4.4113,48.4449, 997.4,  191, 16.6, 11.7, 11.7, 73, 73, 8.66,233, 7.5
2026-09-18 11:16:07, -4.4104,48.4454, 988.0,  271, 15.7, 11.3, 11.3, 75, 75, 8.52,241, 7.2
2026-09-18 11:16:19, -4.4095,48.4457, 981.0,  331, 15.1, 11.1, 11.1, 77, 77, 8.49,244, 7.5
2026-09-18 11:16:31, -4.4082,48.4458, 974.7,  386, 14.5, 10.9, 10.9, 79, 79, 8.45,246, 6.9
2026-09-18 11:16:43, -4.4072,48.4463, 968.2,  442, 14.0, 10.9, 10.9, 82, 82, 8.48,248, 6.5
2026-09-18 11:16:55, -4.4064,48.4466, 961.6,  500, 13.4, 10.7, 10.7, 84, 84, 8.43,244, 6.6
2026-09-18 11:17:07, -4.4055,48.4468, 954.9,  559, 12.8, 10.7, 10.7, 87, 87, 8.50,247, 6.4
2026-09-18 11:17:19, -4.4042,48.4471, 947.2,  627, 12.2, 10.7, 10.7, 90, 90, 8.53,248, 6.8
2026-09-18 11:17:31, -4.4034,48.4473, 938.6,  703, 11.5, 10.4, 10.4, 93, 93, 8.46,243, 6.7
2026-09-18 11:17:43, -4.4024,48.4478, 929.3,  787, 10.7, 10.2, 10.2, 97, 97, 8.45,235, 6.4
2026-09-18 11:17:55, -4.4018,48.4482, 919.6,  874,  9.9,  9.9,  9.9,100,100, 8.32,230, 5.5
2026-09-18 11:18:07, -4.4011,48.4484, 911.2,  951,  9.1,  9.1,  9.1,100,100, 8.00,230, 6.6
2026-09-18 11:18:19, -4.4002,48.4491, 903.9, 1017,  8.7,  8.7,  8.7,100,100, 7.81,231, 7.4
2026-09-18 11:18:31, -4.3990,48.4497, 897.2, 1079,  8.1,  8.1,  8.1,100,100, 7.56,236, 7.9
2026-09-18 11:18:43, -4.3981,48.4500, 889.5, 1150,  7.7,  7.6,  7.6, 99, 99, 7.36,240, 7.2
