time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:15:38,101.7200,36.6500, 768.9, 2408,  8.6,  7.5,  7.5, 93, 93, 8.51,151, 2.1
2026-09-08 23:16:27,101.7184,36.6520, 741.6, 2708,  6.1,  6.0,  6.0,100,100, 7.96,129, 6.1
2026-09-08 23:17:08,101.7161,36.6532, 719.6, 2963,  4.7,  4.7,  4.7,100,100, 7.49,117, 6.2
2026-09-08 23:17:45,101.7172,36.6575, 700.0, 3197,  3.7,  3.7,  3.7,100,100, 7.16,104, 5.5
2026-09-08 23:18:08,101.7123,36.6541, 687.4, 3348,  3.0,  3.0,  3.0,100,100, 6.90,107, 6.9
2026-09-08 23:18:38,101.7101,36.6550, 671.2, 3543,  2.0,  2.0,  2.0,100,100, 6.62,111, 6.4
2026-09-08 23:19:08,101.7084,36.6552, 655.6, 3725,  1.6,  1.6,  1.6,100,100, 6.57, 86, 4.6
2026-09-08 23:20:05,101.7066,36.6541, 629.5, 4061,  0.4,  0.4,  0.4,100,100, 6.28, 41, 3.6
2026-09-08 23:20:08,101.7066,36.6541, 628.1, 4078,  0.3,  0.3,  0.3,100,100, 6.25, 40, 3.7
2026-09-08 23:20:18,101.7072,36.6575, 623.5, 4137,  0.0,  0.0,  0.0,100,100, 6.15, 37, 4.1
2026-09-08 23:21:08,101.7045,36.6522, 600.6, 4438, -1.7, -1.7, -1.5,100,102, 5.65, 42, 4.9
2026-09-08 23:21:09,101.7072,36.6475, 600.0, 4445, -1.7, -1.7, -1.5,100,102, 5.63, 43, 4.9
2026-09-08 23:21:22,101.7041,36.6518, 594.3, 4521, -2.2, -2.2, -1.9,100,102, 5.49, 60, 4.6
2026-09-08 23:21:32,101.7035,36.6518, 590.0, 4579, -1.8, -1.8, -1.6,100,102, 5.69, 77, 4.9
2026-09-08 23:22:07,101.7012,36.6516, 573.9, 4799, -2.0, -2.0, -1.8,100,102, 5.77, 87, 7.8
2026-09-08 23:22:08,101.7011,36.6516, 573.5, 4805, -2.1, -2.1, -1.8,100,102, 5.74, 87, 7.8
2026-09-08 23:22:15,101.7006,36.6517, 570.3, 4849, -3.1, -3.8, -3.3, 95, 98, 5.09, 84, 8.1
2026-09-08 23:22:22,101.6999,36.6515, 567.2, 4892, -3.5, -4.7, -4.2, 91, 94, 4.77, 81, 7.9
2026-09-08 23:22:37,101.6987,36.6513, 560.6, 4983, -5.8,-10.0, -8.9, 72, 76, 3.20, 75, 7.3
2026-09-08 23:22:44,101.6982,36.6512, 557.9, 5022, -5.3, -8.8, -7.9, 76, 80, 3.51, 74, 7.3
2026-09-08 23:22:57,101.6971,36.6509, 552.7, 5095, -6.3,-11.5,-10.3, 66, 71, 2.87, 70, 7.4
2026-09-08 23:23:08,101.6963,36.6506, 548.0, 5161, -6.0, -9.5, -8.5, 76, 80, 3.39, 67, 7.1
2026-09-08 23:23:25,101.6953,36.6502, 541.3, 5257, -6.1,-10.1, -9.0, 73, 77, 3.28, 69, 6.3
2026-09-08 23:23:32,101.6948,36.6500, 538.6, 5297, -5.8, -8.7, -7.7, 80, 85, 3.70, 72, 6.1
2026-09-08 23:23:40,101.6942,36.6499, 535.2, 5346, -5.9, -9.3, -8.2, 77, 82, 3.54, 76, 6.0
2026-09-08 23:23:44,101.6940,36.6499, 533.6, 5370, -6.5,-11.3,-10.1, 69, 73, 3.02, 78, 5.9
2026-09-08 23:24:01,101.6928,36.6497, 526.6, 5473, -6.7,-11.2,-10.0, 70, 75, 3.09, 91, 5.0
2026-09-08 23:24:08,101.6924,36.6498, 523.5, 5520, -6.5,-10.2, -9.1, 75, 80, 3.37, 97, 4.4
2026-09-08 23:24:30,101.6918,36.6501, 513.4, 5672, -6.1, -6.9, -6.1, 94, 99, 4.45,114, 2.3
2026-09-08 23:25:03,101.6913,36.6501, 500.2, 5875, -6.9, -6.9, -6.1,100,107, 4.56,207, 1.1
2026-09-08 23:25:03,101.6872,36.6475, 500.0, 5878, -6.9, -6.9, -6.2,100,107, 4.56,209, 1.2
2026-09-08 23:25:08,101.6913,36.6501, 498.3, 5904, -6.9, -7.0, -6.2,100,107, 4.56,226, 1.7
2026-09-08 23:25:32,101.6922,36.6504, 489.2, 6048, -6.9, -7.4, -6.6, 97,103, 4.50,259, 3.4
2026-09-08 23:26:08,101.6937,36.6503, 475.7, 6266, -8.1, -9.2, -8.2, 92,100, 4.01,280, 5.1
2026-09-08 23:26:19,101.6945,36.6503, 471.8, 6329, -8.5, -9.5, -8.5, 93,101, 3.95,280, 6.1
2026-09-08 23:26:39,101.6958,36.6500, 464.5, 6451, -8.9,-10.1, -9.0, 91, 99, 3.83,295, 7.6
2026-09-08 23:26:44,101.6962,36.6497, 462.6, 6481, -8.9,-11.0, -9.8, 85, 92, 3.59,295, 8.1
2026-09-08 23:26:51,101.6968,36.6495, 460.2, 6523, -9.2,-12.6,-11.3, 76, 83, 3.15,293, 8.6
2026-09-08 23:27:08,101.6984,36.6490, 454.3, 6622, -9.9,-13.1,-11.7, 78, 86, 3.08,287,10.1
2026-09-08 23:28:08,101.7046,36.6479, 434.2, 6970,-12.0,-14.4,-12.9, 82, 92, 2.88,282, 9.3
2026-09-08 23:28:37,101.7076,36.6477, 425.0, 7132,-13.1,-14.9,-13.3, 86, 98, 2.83,263, 8.5
2026-09-08 23:28:47,101.7086,36.6478, 421.8, 7191,-13.3,-15.2,-13.6, 86, 97, 2.78,262, 8.9
2026-09-08 23:28:54,101.7091,36.6478, 420.0, 7223,-12.5,-14.9,-13.3, 82, 93, 2.87,263, 9.8
2026-09-08 23:29:08,101.7108,36.6478, 415.8, 7298,-12.6,-15.4,-13.8, 79, 90, 2.77,264,12.0
2026-09-08 23:29:14,101.7118,36.6480, 414.1, 7330,-12.5,-15.5,-13.9, 79, 89, 2.77,266,12.9
2026-09-08 23:29:56,101.7172,36.6475, 400.0, 7593,-14.4,-18.2,-16.3, 73, 84, 2.29,276,14.7
2026-09-08 23:29:59,101.7186,36.6475, 399.2, 7609,-14.4,-18.3,-16.4, 72, 83, 2.27,276,14.9
2026-09-08 23:30:08,101.7202,36.6475, 396.4, 7661,-14.8,-18.4,-16.5, 74, 85, 2.27,276,15.1
2026-09-08 23:31:08,101.7299,36.6471, 376.5, 8049,-17.5,-20.3,-18.2, 79, 93, 2.02,269,13.9
2026-09-08 23:31:40,101.7352,36.6471, 366.2, 8256,-19.0,-21.6,-19.4, 80, 96, 1.87,263,16.1
2026-09-08 23:31:57,101.7386,36.6476, 360.2, 8379,-18.7,-20.6,-18.5, 85,101, 2.06,259,18.3
2026-09-08 23:32:08,101.7406,36.6481, 356.6, 8453,-18.9,-20.9,-18.8, 84,101, 2.03,256,19.5
2026-09-08 23:32:25,101.7444,36.6490, 351.2, 8568,-19.0,-21.1,-18.9, 84,101, 2.03,248,21.3
2026-09-08 23:33:08,101.7544,36.6523, 338.2, 8847,-20.8,-23.4,-21.0, 80, 98, 1.73,252,22.5
2026-09-08 23:34:08,101.7691,36.6542, 322.1, 9205,-23.7,-26.9,-24.3, 75, 94, 1.32,265,22.0
2026-09-08 23:34:20,101.7718,36.6545, 318.9, 9277,-24.2,-27.4,-24.8, 75, 95, 1.27,263,22.8
2026-09-08 23:35:02,101.7830,36.6556, 308.3, 9524,-24.6,-28.9,-26.1, 68, 86, 1.14,262,23.8
2026-09-08 23:35:08,101.7845,36.6559, 306.9, 9557,-24.9,-29.4,-26.6, 66, 84, 1.09,260,23.7
2026-09-08 23:35:26,101.7892,36.6566, 301.7, 9679,-26.0,-30.6,-27.7, 65, 84, 0.99,256,23.7
2026-09-08 23:35:33,101.7872,36.6575, 300.0, 9721,-26.2,-30.9,-28.0, 64, 83, 0.97,254,23.6
2026-09-08 23:36:08,101.8000,36.6590, 292.3, 9907,-27.4,-32.5,-29.5, 62, 81, 0.86,256,24.1
2026-09-08 23:36:41,101.8088,36.6610, 285.4,10080,-28.6,-33.5,-30.4, 63, 83, 0.79,256,24.7
2026-09-08 23:37:57,101.8282,36.6648, 268.1,10522,-32.3,-36.7,-33.4, 65, 89, 0.62,252,23.5
2026-09-08 23:38:38,101.8385,36.6676, 257.6,10801,-34.7,-38.2,-34.8, 70, 98, 0.55,249,25.5
2026-09-08 23:38:51,101.8424,36.6688, 254.7,10881,-35.4,-39.0,-35.6, 70, 99, 0.51,246,26.3
2026-09-08 23:39:14,101.8472,36.6675, 250.0,11011,-36.2,-39.8,-36.3, 69, 99, 0.48,240,26.8
2026-09-08 23:39:29,101.8521,36.6732, 247.2,11090,-36.9,-40.2,-36.7, 71,101, 0.47,238,26.5
2026-09-08 23:39:38,101.8544,36.6744, 245.5,11136,-37.3,-40.7,-37.2, 70,101, 0.45,238,26.5
2026-09-08 23:40:11,101.8628,36.6784, 238.7,11330,-39.0,-42.7,-39.1, 68, 99, 0.37,240,27.6
2026-09-08 23:40:38,101.8703,36.6818, 233.3,11485,-40.4,-45.2,-41.4, 60, 89, 0.29,243,27.8
2026-09-08 23:40:58,101.8759,36.6838, 229.4,11601,-41.5,-47.2,-43.3, 54, 81, 0.24,246,26.5
2026-09-08 23:41:58,101.8915,36.6894, 218.4,11930,-44.2,-49.3,-45.3, 57, 88, 0.20,248,25.7
2026-09-08 23:42:54,101.9066,36.6942, 208.0,12256,-47.0,-54.8,-50.6, 41, 64, 0.11,249,27.3
2026-09-08 23:43:23,101.9152,36.6968, 203.0,12417,-48.1,-56.3,-52.0, 38, 61, 0.09,250,27.6
2026-09-08 23:43:37,101.9172,36.6975, 200.0,12514,-49.0,-56.9,-52.6, 40, 64, 0.09,253,28.6
2026-09-08 23:43:38,101.9197,36.6978, 199.9,12518,-49.0,-57.0,-52.7, 39, 63, 0.09,253,28.6
2026-09-08 23:44:38,101.9385,36.7019, 189.2,12876,-52.2,-60.6,-56.2, 36, 61, 0.06,258,29.2
2026-09-08 23:44:45,101.9408,36.7021, 188.0,12918,-52.6,-61.0,-56.6, 36, 60, 0.06,258,29.7
2026-09-08 23:45:38,101.9586,36.7048, 179.9,13200,-54.8,-63.9,-59.4, 32, 54, 0.04,260,30.8
2026-09-08 23:46:19,101.9722,36.7066, 173.7,13421,-56.5,-65.4,-60.9, 32, 56, 0.03,263,29.3
2026-09-08 23:46:38,101.9785,36.7071, 170.7,13533,-57.4,-66.1,-61.6, 33, 58, 0.03,267,29.1
2026-09-08 23:47:38,101.9982,36.7071, 161.3,13885,-60.3,-68.5,-63.9, 34, 61, 0.02,270,30.9
2026-09-08 23:48:10,102.0092,36.7069, 156.7,14067,-62.0,-70.7,-66.0, 31, 57, 0.02,272,30.2
2026-09-08 23:49:00,102.0272,36.7075, 150.0,14334,-63.5,-72.7,-68.0, 28, 53, 0.01,274,27.2
2026-09-08 23:49:18,102.0305,36.7062, 147.7,14430,-64.1,-73.6,-68.9, 27, 50, 0.01,275,26.1
2026-09-08 23:49:38,102.0362,36.7056, 145.1,14537,-65.0,-74.7,-70.0, 26, 48, 0.01,277,25.5
2026-09-08 23:49:45,102.0382,36.7054, 144.0,14583,-65.3,-75.1,-70.4, 25, 47, 0.01,277,25.3
2026-09-08 23:50:09,102.0449,36.7047, 140.8,14721,-65.5,-75.5,-70.8, 24, 46, 0.01,280,24.1
2026-09-08 23:50:21,102.0480,36.7042, 138.9,14802,-64.4,-74.9,-70.2, 23, 43, 0.01,279,23.4
2026-09-08 23:50:38,102.0523,36.7038, 136.3,14915,-65.0,-75.6,-70.9, 22, 42, 0.01,273,21.9
2026-09-08 23:51:03,102.0580,36.7037, 133.5,15042,-65.9,-76.8,-72.1, 21, 40, 0.01,270,20.8
2026-09-08 23:51:12,102.0602,36.7038, 132.5,15087,-65.6,-76.8,-72.1, 20, 39, 0.01,270,21.0
2026-09-08 23:51:45,102.0680,36.7033, 128.6,15270,-66.4,-78.1,-73.3, 19, 36, 0.01,275,20.4
2026-09-08 23:52:12,102.0739,36.7028, 125.3,15429,-66.2,-78.2,-73.5, 18, 34, 0.01,280,20.4
2026-09-08 23:52:22,102.0762,36.7023, 123.6,15508,-66.9,-78.8,-74.1, 18, 34, 0.01,283,20.5
2026-09-08 23:52:38,102.0797,36.7017, 121.7,15600,-67.4,-79.3,-74.6, 18, 34, 0.01,282,19.0
2026-09-08 23:52:57,102.0834,36.7012, 119.6,15709,-67.6,-79.5,-74.8, 18, 34, 0.01,281,17.8
2026-09-08 23:53:38,102.0916,36.6999, 114.2,15982,-70.1,-82.0,-77.2, 17, 33, 0.00,285,17.2
2026-09-08 23:53:49,102.0936,36.6995, 112.4,16075,-70.6,-82.4,-77.7, 17, 33, 0.00,292,17.3
2026-09-08 23:54:05,102.0964,36.6982, 110.7,16169,-69.6,-81.6,-76.9, 17, 33, 0.01,298,18.5
2026-09-08 23:54:38,102.1024,36.6957, 107.3,16349,-70.3,-82.4,-77.7, 16, 32, 0.00,297,16.9
2026-09-08 23:55:09,102.1072,36.6938, 104.4,16512,-71.2,-83.2,-78.4, 16, 32, 0.00,297,14.6
2026-09-08 23:55:54,102.1132,36.6912, 100.1,16758,-73.0,-84.8,-80.0, 16, 33, 0.00,300,13.0
