time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 17:07:05,-97.5050,27.7794,1011.3,   15, 35.6, 20.7, 20.7, 42, 42,15.36,157, 5.1
2026-09-04 17:07:19,-97.5057,27.7805,1000.0,  117, 31.8, 19.7, 19.7, 49, 49,14.58,149, 7.4
2026-09-04 17:07:33,-97.5061,27.7813, 991.1,  196, 30.8, 20.0, 20.0, 53, 53,15.00,166, 7.4
2026-09-04 17:07:47,-97.5064,27.7822, 984.3,  258, 30.2, 20.2, 20.2, 55, 55,15.28,159, 6.5
2026-09-04 17:08:01,-97.5067,27.7830, 978.7,  309, 29.6, 20.2, 20.2, 57, 57,15.35,162, 7.0
2026-09-04 17:08:15,-97.5070,27.7839, 972.4,  366, 29.2, 20.1, 20.1, 58, 58,15.38,162, 7.4
2026-09-04 17:08:29,-97.5074,27.7845, 964.5,  440, 28.6, 19.9, 19.9, 60, 60,15.32,156, 6.6
2026-09-04 17:08:43,-97.5077,27.7850, 956.7,  513, 27.8, 19.6, 19.6, 61, 61,15.13,151, 4.7
2026-09-04 17:08:57,-97.5079,27.7854, 950.4,  570, 27.3, 19.5, 19.5, 62, 62,15.13,156, 3.7
2026-09-04 17:09:11,-97.5079,27.7859, 944.9,  622, 26.7, 19.2, 19.2, 63, 63,14.99,174, 3.6
2026-09-04 17:09:25,-97.5080,27.7864, 938.6,  682, 26.1, 18.7, 18.7, 64, 64,14.58,178, 4.3
2026-09-04 17:09:39,-97.5081,27.7870, 931.9,  743, 25.7, 18.1, 18.1, 63, 63,14.18,174, 4.6
2026-09-04 17:09:53,-97.5082,27.7876, 924.0,  820, 24.9, 18.1, 18.1, 66, 66,14.31,168, 4.8
2026-09-04 17:10:07,-97.5084,27.7883, 916.1,  896, 24.1, 18.1, 18.1, 69, 69,14.43,162, 5.1
2026-09-04 17:10:21,-97.5086,27.7889, 908.3,  970, 23.5, 17.3, 17.3, 68, 68,13.78,166, 5.2
2026-09-04 17:10:35,-97.5086,27.7896, 900.4, 1046, 23.3, 15.7, 15.7, 62, 62,12.52,172, 5.4
2026-09-04 17:10:49,-97.5087,27.7903, 892.8, 1119, 22.7, 14.8, 14.8, 61, 61,11.95,176, 5.6
2026-09-04 17:11:03,-97.5086,27.7910, 884.2, 1205, 22.1, 14.0, 14.0, 60, 60,11.45,181, 5.8
2026-09-04 17:11:17,-97.5086,27.7916, 875.8, 1287, 21.8, 13.1, 13.1, 58, 58,10.89,185, 5.2
2026-09-04 17:11:31,-97.5085,27.7922, 868.3, 1363, 21.3, 12.8, 12.8, 58, 58,10.74,187, 4.1
2026-09-04 17:11:45,-97.5084,27.7927, 860.7, 1438, 20.8, 12.4, 12.4, 59, 59,10.57,189, 4.4
2026-09-04 17:11:59,-97.5083,27.7933, 853.2, 1514, 20.2, 12.1, 12.1, 60, 60,10.45,190, 4.7
2026-09-04 17:12:13,-97.5082,27.7940, 846.2, 1585, 19.9, 11.5, 11.5, 58, 58,10.12,189, 5.0
2026-09-04 17:12:27,-97.5081,27.7946, 838.8, 1661, 19.9,  9.8,  9.8, 52, 52, 9.12,185, 5.3
2026-09-04 17:12:41,-97.5081,27.7953, 832.5, 1726, 19.9,  7.4,  7.4, 44, 44, 7.80,182, 5.3
2026-09-04 17:12:55,-97.5080,27.7960, 826.5, 1789, 19.7,  5.4,  5.4, 39, 39, 6.83,182, 5.3
2026-09-04 17:13:09,-97.5080,27.7965, 820.1, 1855, 19.4,  3.7,  3.7, 36, 36, 6.11,188, 5.4
2026-09-04 17:13:23,-97.5080,27.7971, 812.9, 1931, 18.9,  3.0,  3.0, 35, 35, 5.83,179, 4.5
2026-09-04 17:13:37,-97.5081,27.7976, 806.6, 1997, 18.4,  2.8,  2.8, 35, 35, 5.79,171, 3.7
